3.083984375, 0.056427001953125, -1.21484375, -0.3217887878417969, 0.5772863626480103, 0.6537629961967468, -0.363566130399704, 0.0,1737013189665,5.2265625, -3.482421875, 1.9248046875, -0.8825887441635132, -0.167713463306427, 0.10392540693283081, -0.42243412137031555, 1.0,1737013189506,0.5478515625, -0.9365234375, 3.36328125, 0.2689630091190338, -0.491487592458725, 0.26059022545814514, -0.7840149998664856, 2.0,1737013189659,-5.45703125, -2.44921875, 2.89453125, -0.7487114667892456, 0.10271698236465454, -0.15744170546531677, 0.6328743696212769, 3.0,1737013189672,0.53369140625, 0.2109375, 0.73779296875, -0.6447861194610596, 0.016400158405303955, -0.041518330574035645, -0.7607094645500183, 4.0,1737013189652,-0.49658203125, -0.3505859375, -0.74365234375, -0.8073205351829529, 0.5811706185340881, -0.010099023580551147, 0.0827777311205864, 5.0,1737013189453,
2.46875, 0.263916015625, -1.4208984375, -0.3187676966190338, 0.5790989995002747, 0.6528135538101196, -0.36520615220069885, 0.0,1737013189705,5.2265625, -3.482421875, 1.9248046875, -0.8825887441635132, -0.167713463306427, 0.10392540693283081, -0.42243412137031555, 1.0,1737013189506,0.23876953125, -0.69189453125, 4.08984375, 0.2683587670326233, -0.49295496940612793, 0.25903651118278503, -0.7838423252105713, 2.0,1737013189679,-6.23046875, -2.080078125, 2.484375, -0.7508693933486938, 0.10988122224807739, -0.15027743577957153, 0.6308891177177429, 3.0,1737013189692,0.2080078125, -0.12225341796875, 0.077880859375, -0.6460808515548706, 0.009063243865966797, -0.035389840602874756, -0.7601052522659302, 4.0,1737013189682,-1.1298828125, -0.83349609375, 0.405517578125, -0.8093921542167664, 0.5787537693977356, -0.003280002623796463, 0.08010190725326538, 5.0,1737013189493,
1.8681640625, 1.4453125, -1.23046875, -0.31799086928367615, 0.5812569260597229, 0.6505693197250366, -0.3662419617176056, 0.0,1737013189725,5.375, -2.76953125, 2.35546875, -0.8779275417327881, -0.14389002323150635, 0.1491553634405136, -0.4274405241012573, 1.0,1737013189546,0.23876953125, -0.69189453125, 4.08984375, 0.2683587670326233, -0.49295496940612793, 0.25903651118278503, -0.7838423252105713, 2.0,1737013189679,-5.1328125, 1.53515625, -4.453125, -0.751818835735321, 0.10375276207923889, -0.1383657157421112, 0.633478581905365, 3.0,1737013189712,0.0211334228515625, -0.1517333984375, 0.810546875, -0.6473755836486816, 0.003970533609390259, -0.031246662139892578, -0.7590694427490234, 4.0,1737013189702,-1.1298828125, -0.83349609375, 0.405517578125, -0.8093921542167664, 0.5787537693977356, -0.003280002623796463, 0.08010190725326538, 5.0,1737013189493,
0.239501953125, 1.94140625, -1.6015625, -0.3191992938518524, 0.5845369696617126, 0.6462534666061401, -0.3676230013370514, 0.0,1737013189765,4.3203125, -2.283203125, 3.931640625, -0.8722306489944458, -0.12524563074111938, 0.18342311680316925, -0.43167003989219666, 1.0,1737013189586,-1.7177734375, 1.1416015625, 11.984375, 0.2704303562641144, -0.5126351714134216, 0.2453121542930603, -0.7747790813446045, 2.0,1737013189759,-4.34765625, 0.9951171875, -3.091796875, -0.7508693337440491, 0.08536729216575623, -0.12723085284233093, 0.6396070718765259, 3.0,1737013189752,0.393798828125, 0.3662109375, -1.0732421875, -0.6512598991394043, -0.011134892702102661, -0.025808721780776978, -0.7558757066726685, 4.0,1737013189752,1.5361328125, -1.82421875, 0.97265625, -0.8093920946121216, 0.5777180194854736, 0.0031074360013008118, 0.08735252171754837, 5.0,1737013189553,
-0.41259765625, 1.7587890625, -2.0703125, -0.3217887878417969, 0.5852274894714355, 0.6441818475723267, -0.36814096570014954, 0.0,1737013189785,3.96875, -2.240234375, 4.26953125, -0.8706769943237305, -0.1231740415096283, 0.18946529924869537, -0.4327058494091034, 1.0,1737013189596,-1.7177734375, 1.1416015625, 11.984375, 0.2704303562641144, -0.5126351714134216, 0.2453121542930603, -0.7747790813446045, 2.0,1737013189759,-1.0107421875, 0.372802734375, -0.186279296875, -0.7475030422210693, 0.08683466911315918, -0.1299929916858673, 0.6427145004272461, 3.0,1737013189772,-0.50634765625, 0.335693359375, -2.515625, -0.6554893851280212, -0.016054928302764893, -0.02563607692718506, -0.7522504329681396, 4.0,1737013189792,0.335205078125, -0.5439453125, 1.0693359375, -0.8049036264419556, 0.5822064876556396, 0.008459072560071945, 0.09822842478752136, 5.0,1737013189593,
-1.9765625, 0.58203125, -1.66015625, -0.3289530873298645, 0.5822064280509949, 0.6421965956687927, -0.3697809875011444, 0.0,1737013189825,3.310546875, -1.619140625, 4.13671875, -0.8657569885253906, -0.12464141845703125, 0.1998233050107956, -0.43736696243286133, 1.0,1737013189626,5.8359375, 10.1640625, 34.3125, 0.2690492868423462, -0.5644252300262451, 0.22528666257858276, -0.7447408437728882, 2.0,1737013189819,-0.73388671875, -0.83837890625, 0.55419921875, -0.7417197823524475, 0.0946895182132721, -0.14138680696487427, 0.6459945440292358, 3.0,1737013189832,-0.49365234375, 0.094970703125, -1.5029296875, -0.6579926013946533, -0.013206511735916138, -0.026067674160003662, -0.7500925064086914, 4.0,1737013189812,-0.7978515625, -0.11517333984375, 0.002086639404296875, -0.8013646602630615, 0.5857454538345337, 0.01303386315703392, 0.10522007942199707, 5.0,1737013189633,
-1.6240234375, -0.88916015625, -0.86474609375, -0.33309629559516907, 0.5777179598808289, 0.6433187127113342, -0.3714209794998169, 0.0,1737013189845,1.85546875, 0.47216796875, 6.0703125, -0.8570389747619629, -0.147860586643219, 0.18748000264167786, -0.45264503359794617, 1.0,1737013189686,6.765625, 35.125, 22.140625, 0.19844219088554382, -0.6505693197250366, 0.20905916392803192, -0.7000287771224976, 2.0,1737013189859,-1.2626953125, -1.72265625, -1.3896484375, -0.7405113577842712, 0.09417161345481873, -0.14363104104995728, 0.6470303535461426, 3.0,1737013189862,-0.25146484375, -1.0849609375, 0.77783203125, -0.6625673770904541, -0.004661142826080322, -0.02986559271812439, -0.7459492683410645, 4.0,1737013189852,-1.357421875, 0.1593017578125, -0.0701904296875, -0.7962719798088074, 0.5934275984764099, -0.01786753162741661, 0.1003863513469696, 5.0,1737013189733,
-6.30859375, -0.74169921875, 1.099609375, -0.35079121589660645, 0.5612314343452454, 0.6450450420379639, -0.37711790204048157, 0.0,1737013189905,2.1171875, 3.927734375, 7.671875, -0.8528957366943359, -0.17133879661560059, 0.15364384651184082, -0.46472930908203125, 1.0,1737013189726,6.765625, 35.125, 22.140625, 0.19844219088554382, -0.6505693197250366, 0.20905916392803192, -0.7000287771224976, 2.0,1737013189859,-2.302734375, -2.37890625, -1.0732421875, -0.7385261058807373, 0.09460318088531494, -0.1463068425655365, 0.6486703157424927, 3.0,1737013189892,-0.208251953125, -1.333984375, 1.453125, -0.6643800139427185, -0.002330601215362549, -0.0328003466129303, -0.7442229986190796, 4.0,1737013189872,-1.357421875, 0.1593017578125, -0.0701904296875, -0.7962719798088074, 0.5934275984764099, -0.01786753162741661, 0.1003863513469696, 5.0,1737013189733,
-6.99609375, 0.06085205078125, 2.263671875, -0.3642566502094269, 0.5546714067459106, 0.6405565738677979, -0.3817789852619171, 0.0,1737013189925,2.06640625, 7.28125, 8.9609375, -0.8535000085830688, -0.18230098485946655, 0.1166139543056488, -0.47016727924346924, 1.0,1737013189756,10.421875, 35.0625, -26.09375, -0.03953303024172783, -0.749229371547699, 0.12904351949691772, -0.6455628871917725, 2.0,1737013189919,0.345947265625, 1.0009765625, 0.52197265625, -0.7349007725715637, 0.09771057963371277, -0.15001848340034485, 0.6513461470603943, 3.0,1737013189922,0.50927734375, 0.7021484375, 1.80078125, -0.6678326725959778, -0.006991684436798096, -0.04056885838508606, -0.7407703399658203, 4.0,1737013189932,0.1929931640625, 2.927734375, 1.0693359375, -0.7884171605110168, 0.6043898463249207, -0.038928817957639694, 0.08985570073127747, 5.0,1737013189773,
-2.5078125, 2.697265625, 5.28125, -0.39550328254699707, 0.5339553356170654, 0.6266595721244812, -0.40275394916534424, 0.0,1737013189965,1.7998046875, 8.796875, 10.1484375, -0.8547084331512451, -0.18247359991073608, 0.10271696746349335, -0.4711167514324188, 1.0,1737013189766,8.390625, 23.359375, -37.40625, -0.12973405420780182, -0.7596737146377563, 0.08795678615570068, -0.6282995343208313, 2.0,1737013189939,0.257080078125, 2.025390625, 1.0087890625, -0.7324838638305664, 0.1008179783821106, -0.1519174575805664, 0.6532450914382935, 3.0,1737013189952,0.055328369140625, 0.72265625, 1.5546875, -0.6689547896385193, -0.012084364891052246, -0.04194992780685425, -0.7395618557929993, 4.0,1737013189952,1.021484375, 2.20703125, 0.96142578125, -0.7841013073921204, 0.6102593541145325, -0.057573236525058746, 0.07742609828710556, 5.0,1737013189813,
0.333251953125, 1.3173828125, 4.94140625, -0.4092276394367218, 0.519022524356842, 0.621566891670227, -0.41630569100379944, 0.0,1737013189985,2.716796875, 12.671875, 17.015625, -0.8655843734741211, -0.17194300889968872, 0.0329730361700058, -0.465247243642807, 1.0,1737013189806,8.390625, 23.359375, -37.40625, -0.12973405420780182, -0.7596737146377563, 0.08795678615570068, -0.6282995343208313, 2.0,1737013189939,-0.515625, 0.58984375, 0.00965118408203125, -0.7311891317367554, 0.10073167085647583, -0.15165850520133972, 0.6547124981880188, 3.0,1737013189972,-1.111328125, 0.2303466796875, -0.7587890625, -0.6711990237236023, -0.024341344833374023, -0.042381495237350464, -0.7372312545776367, 4.0,1737013189992,0.355224609375, 0.185546875, 0.25537109375, -0.7851371169090271, 0.6085330843925476, -0.06689544022083282, 0.07276499271392822, 5.0,1737013189833,
4.78515625, -1.466796875, 1.1005859375, -0.44323644042015076, 0.47672733664512634, 0.6085330247879028, -0.4498828947544098, 0.0,1737013190045,13.984375, 36.40625, 6.05859375, -0.878531813621521, -0.1790209412574768, -0.1451847106218338, -0.4139750897884369, 1.0,1737013189866,-6.62890625, -24.015625, -17.0, -0.4638661742210388, -0.6912245154380798, -0.12921613454818726, -0.5354227423667908, 2.0,1737013190029,0.005855560302734375, -0.7548828125, -0.3388671875, -0.7272185683250427, 0.10763701796531677, -0.1507953405380249, 0.6581652164459229, 3.0,1737013190032,-0.67626953125, 0.2001953125, -1.9365234375, -0.67197585105896, -0.028052955865859985, -0.04246783256530762, -0.736454427242279, 4.0,1737013190012,0.95068359375, -2.58984375, -1.2392578125, -0.786777138710022, 0.605857253074646, -0.07569975405931473, 0.0689670518040657, 5.0,1737013189853,
4.921875, -1.6357421875, -0.88525390625, -0.45229968428611755, 0.46766409277915955, 0.603958249092102, -0.45652928948402405, 0.0,1737013190065,15.109375, 37.125, -7.0390625, -0.8857824206352234, -0.16693660616874695, -0.21536019444465637, -0.37090304493904114, 1.0,1737013189886,-6.41796875, -24.625, -13.1875, -0.48164746165275574, -0.6798307299613953, -0.15114058554172516, -0.5286900401115417, 2.0,1737013190039,-0.362060546875, -0.552734375, 0.23583984375, -0.7253196239471436, 0.11333391070365906, -0.1488100290298462, 0.659805178642273, 3.0,1737013190062,-0.7060546875, -0.970703125, -1.0107421875, -0.6739611625671387, -0.029865622520446777, -0.04635205864906311, -0.7342965602874756, 4.0,1737013190052,1.4833984375, -3.638671875, -1.3505859375, -0.7846192121505737, 0.6076698303222656, -0.08614407479763031, 0.06404699385166168, 5.0,1737013189893,
1.009765625, -0.73388671875, -3.16015625, -0.4684409499168396, 0.4596366286277771, 0.5929960608482361, -0.46265777945518494, 0.0,1737013190105,15.640625, 32.4375, -20.765625, -0.8924288749694824, -0.13646677136421204, -0.282169371843338, -0.3189403712749481, 1.0,1737013189906,-5.20703125, -23.234375, -2.830078125, -0.5146204233169556, -0.6580789089202881, -0.23124252259731293, -0.49502646923065186, 2.0,1737013190079,-0.1041259765625, -0.09686279296875, 0.6015625, -0.7238522171974182, 0.11825397610664368, -0.1463068723678589, 0.661099910736084, 3.0,1737013190092,-0.059539794921875, -0.95361328125, -0.67626953125, -0.6749106645584106, -0.030124574899673462, -0.05014997720718384, -0.7330880761146545, 4.0,1737013190072,-0.470458984375, 0.393798828125, -1.17578125, -0.7771959900856018, 0.6166468262672424, -0.08856094628572464, 0.06577333062887192, 5.0,1737013189933,
0.28955078125, -1.162109375, -3.447265625, -0.47603681683540344, 0.457565039396286, 0.587299108505249, -0.4643841087818146, 0.0,1737013190125,9.5, 12.015625, -40.28125, -0.8935509324073792, -0.05507010221481323, -0.39826539158821106, -0.1905873566865921, 1.0,1737013189946,-7.73828125, -21.25, 3.7890625, -0.5480250120162964, -0.6417649984359741, -0.27638617157936096, -0.45592501759529114, 2.0,1737013190119,-0.0770263671875, 0.09393310546875, 0.37158203125, -0.7231616973876953, 0.12032556533813477, -0.14466682076454163, 0.6618767976760864, 3.0,1737013190112,0.8134765625, -0.2293701171875, -0.62939453125, -0.6762053966522217, -0.03366357088088989, -0.05878165364265442, -0.7311891317367554, 4.0,1737013190112,-0.470458984375, 0.393798828125, -1.17578125, -0.7771959900856018, 0.6166468262672424, -0.08856094628572464, 0.06577333062887192, 5.0,1737013189933,
-0.814453125, -1.03515625, -2.794921875, -0.48371899127960205, 0.4557523727416992, 0.576077938079834, -0.47215262055397034, 0.0,1737013190165,-5.18359375, -17.0625, -36.15625, -0.8771507740020752, 0.04764685034751892, -0.47197991609573364, -0.04522997513413429, 1.0,1737013189986,-7.73828125, -21.25, 3.7890625, -0.5480250120162964, -0.6417649984359741, -0.27638617157936096, -0.45592501759529114, 2.0,1737013190119,-0.28369140625, 0.1790771484375, 0.419677734375, -0.7222985029220581, 0.12395086884498596, -0.14242258667945862, 0.6625673174858093, 3.0,1737013190152,-0.3291015625, -0.115966796875, -0.578125, -0.676723301410675, -0.03487199544906616, -0.06301116943359375, -0.7302396297454834, 4.0,1737013190152,-0.8818359375, 6.05859375, 1.2734375, -0.7733117341995239, 0.6213942766189575, -0.08881989121437073, 0.06689544767141342, 5.0,1737013189973,
-1.5927734375, -0.4375, -1.4072265625, -0.4871716797351837, 0.4578239619731903, 0.5637346506118774, -0.48138847947120667, 0.0,1737013190205,-5.18359375, -17.0625, -36.15625, -0.8771507740020752, 0.04764685034751892, -0.47197991609573364, -0.04522997513413429, 1.0,1737013189986,-5.5390625, -14.0546875, 10.0234375, -0.6096551418304443, -0.601714015007019, -0.28165149688720703, -0.428217351436615, 2.0,1737013190179,-0.1051025390625, -0.01470947265625, 0.333740234375, -0.721953272819519, 0.12671300768852234, -0.14147311449050903, 0.6626536846160889, 3.0,1737013190192,-0.669921875, -0.0125274658203125, 0.38916015625, -0.6766369938850403, -0.03219616413116455, -0.06301119923591614, -0.7304122447967529, 4.0,1737013190182,-0.281005859375, -0.020721435546875, 0.9853515625, -0.7801307439804077, 0.613884687423706, -0.08545354008674622, 0.06024906039237976, 5.0,1737013190013,
-0.325927734375, 0.419189453125, -0.439697265625, -0.48863905668258667, 0.4611903429031372, 0.5545850992202759, -0.48725801706314087, 0.0,1737013190245,-21.515625, -29.984375, -0.66357421875, -0.7918697595596313, 0.25670596957206726, -0.5377532839775085, 0.11963500827550888, 1.0,1737013190046,-4.95703125, -10.0546875, 9.765625, -0.6271774768829346, -0.593686580657959, -0.2679271697998047, -0.422779381275177, 2.0,1737013190219,-0.057403564453125, 0.1287841796875, 0.278076171875, -0.7222985029220581, 0.12774881720542908, -0.14026468992233276, 0.6623083353042603, 3.0,1737013190232,-0.64111328125, -0.174072265625, 0.42529296875, -0.6755148768424988, -0.031591951847076416, -0.06327015161514282, -0.7315343618392944, 4.0,1737013190212,-2.091796875, -1.603515625, 0.3291015625, -0.7827202081680298, 0.6104320287704468, -0.0940852165222168, 0.0488552451133728, 5.0,1737013190073,
