-0.7646484375, -0.371826171875, -0.611328125, -0.40050968527793884, 0.535336434841156, 0.49286866188049316, -0.5536355972290039, 0.0,1737011466075,1.1689453125, -15.109375, 1.90234375, -0.8452998995780945, -0.2704303562641144, 0.05058163404464722, 0.45402610301971436, 1.0,1737011466074,-3.705078125, -2.765625, 11.4375, 0.08441778272390366, -0.600074052810669, 0.6029224395751953, -0.5153972506523132, 2.0,1737011466071,0.012939453125, -0.2958984375, -0.2578125, 0.6460808515548706, -0.11937609314918518, 0.09969580173492432, -0.744827151298523, 3.0,1737011465639,0.052490234375, -0.03448486328125, 0.392333984375, -0.5970529317855835, -0.1552838534116745, -0.17237451672554016, -0.7655432224273682, 4.0,1737011466092,-2.7265625, -0.0894775390625, 0.07421875, 0.838739812374115, -0.5147067904472351, 0.1517447978258133, -0.07164287567138672, 5.0,1737011466094,
-2.478515625, 0.287109375, -0.3583984375, -0.4006823003292084, 0.531883716583252, 0.4941633939743042, -0.5557935237884521, 0.0,1737011466115,2.62109375, -16.46875, -0.80078125, -0.8383945226669312, -0.31479713320732117, 0.026240333914756775, 0.44021543860435486, 1.0,1737011466104,-0.1622314453125, 8.09375, 14.6640625, -0.009063219651579857, -0.6065478324890137, 0.5954129099845886, -0.5232520699501038, 2.0,1737011466111,0.2266845703125, -0.2198486328125, -0.87939453125, 0.6446998119354248, -0.11799502372741699, 0.09615680575370789, -0.7466398477554321, 3.0,1737011465679,0.056610107421875, -0.1402587890625, 0.11639404296875, -0.5963624119758606, -0.1559743881225586, -0.17375555634498596, -0.7657158374786377, 4.0,1737011466112,-1.68359375, -0.38427734375, 0.1170654296875, 0.8376176953315735, -0.5153109431266785, 0.15631958842277527, -0.06913968920707703, 5.0,1737011466114,
-3.1328125, 0.78076171875, 0.45458984375, -0.40637919306755066, 0.5218709707260132, 0.49649396538734436, -0.5589872598648071, 0.0,1737011466165,10.5546875, -13.4375, -16.0, -0.7860866189002991, -0.47482842206954956, -0.09443049132823944, 0.37962108850479126, 1.0,1737011466174,2.478515625, 14.9765625, 16.375, -0.05541533604264259, -0.6052530407905579, 0.5851411819458008, -0.5335237979888916, 2.0,1737011466131,-0.4677734375, -0.1932373046875, -1.185546875, 0.6426281929016113, -0.11816763877868652, 0.09209993481636047, -0.7489703893661499, 3.0,1737011465709,-0.1143798828125, 0.248291015625, -0.2315673828125, -0.594636082649231, -0.1597723364830017, -0.1767766773700714, -0.7656295299530029, 4.0,1737011466152,0.270751953125, -0.74658203125, 0.1956787109375, 0.8340786695480347, -0.5179867744445801, 0.16900815069675446, -0.06232066825032234, 5.0,1737011466154,
-2.13671875, 0.3291015625, 1.2109375, -0.40957292914390564, 0.5167783498764038, 0.49718448519706726, -0.5607135891914368, 0.0,1737011466185,10.5546875, -13.4375, -16.0, -0.7860866189002991, -0.47482842206954956, -0.09443049132823944, 0.37962108850479126, 1.0,1737011466174,3.599609375, 33.28125, 8.53125, -0.15968593955039978, -0.5973118543624878, 0.5446586608886719, -0.5634757280349731, 2.0,1737011466171,-0.283203125, 0.03668212890625, -1.2421875, 0.6416786909103394, -0.11928978562355042, 0.09089148044586182, -0.7498335838317871, 3.0,1737011465719,-0.389404296875, 0.159423828125, -0.7294921875, -0.5934276580810547, -0.16201657056808472, -0.17971143126487732, -0.7652841806411743, 4.0,1737011466192,1.37109375, -0.357421875, 0.58203125, 0.8319207429885864, -0.5199720859527588, 0.17505031824111938, -0.05904063209891319, 5.0,1737011466174,
-0.489501953125, -1.4404296875, 1.9833984375, -0.41276663541793823, 0.5094413757324219, 0.49718448519706726, -0.5650294423103333, 0.0,1737011466215,14.0, -8.71875, -21.34375, -0.7561346292495728, -0.5279131531715393, -0.14751528203487396, 0.3522586524486542, 1.0,1737011466194,4.62109375, 28.234375, -7.35546875, -0.2937358617782593, -0.5656336545944214, 0.4932139217853546, -0.5890254974365234, 2.0,1737011466211,-0.38916015625, 0.346435546875, 0.6630859375, 0.6361544132232666, -0.13396361470222473, 0.08726620674133301, -0.7524230480194092, 3.0,1737011465779,-0.359375, 0.04638671875, -0.6240234375, -0.5915286540985107, -0.16236183047294617, -0.18489044904708862, -0.7654568552970886, 4.0,1737011466232,3.6796875, 1.2646484375, 0.99658203125, 0.8271733522415161, -0.5238562822341919, 0.1869620382785797, -0.05420690029859543, 5.0,1737011466234,
0.7021484375, -1.4482421875, 2.181640625, -0.41345715522766113, 0.5059887170791626, 0.4957170784473419, -0.5690863132476807, 0.0,1737011466235,17.40625, 4.6953125, -25.8125, -0.6987340450286865, -0.5998150110244751, -0.23952893912792206, 0.30167704820632935, 1.0,1737011466224,3.388671875, 23.203125, -12.8828125, -0.3644292652606964, -0.5398249626159668, 0.46153563261032104, -0.5992971062660217, 2.0,1737011466231,-0.61669921875, 0.51025390625, 0.58056640625, 0.6346006989479065, -0.1403510719537735, 0.08778411149978638, -0.7525956630706787, 3.0,1737011465809,-0.08721923828125, 0.032867431640625, -0.440185546875, -0.590492844581604, -0.16201655566692352, -0.18782520294189453, -0.7656294703483582, 4.0,1737011466252,3.306640625, 0.49462890625, -0.4677734375, 0.8284681439399719, -0.521871030330658, 0.18618518114089966, -0.05567427724599838, 5.0,1737011466254,
2.640625, 0.218017578125, 2.08984375, -0.4134571850299835, 0.5028813481330872, 0.48950231075286865, -0.577027440071106, 0.0,1737011466275,14.828125, 19.015625, -24.578125, -0.6311480402946472, -0.6525545716285706, -0.3381889760494232, 0.2404784858226776, 1.0,1737011466254,3.16796875, 12.671875, -23.171875, -0.49640756845474243, -0.4672325849533081, 0.3880801200866699, -0.6173373460769653, 2.0,1737011466271,-0.4619140625, 0.53955078125, 0.177734375, 0.6341691017150879, -0.1421637088060379, 0.0886472761631012, -0.7524230480194092, 3.0,1737011465819,-0.1690673828125, -0.351318359375, -0.755859375, -0.5896297097206116, -0.1611533910036087, -0.189896821975708, -0.765974760055542, 4.0,1737011466272,1.94921875, -0.70458984375, -0.1331787109375, 0.834596574306488, -0.5174688696861267, 0.16624601185321808, -0.06698177754878998, 5.0,1737011466314,
4.7109375, 1.2119140625, 1.2158203125, -0.4119034707546234, 0.5027086734771729, 0.48527273535728455, -0.5819475054740906, 0.0,1737011466315,14.828125, 19.015625, -24.578125, -0.6311480402946472, -0.6525545716285706, -0.3381889760494232, 0.2404784858226776, 1.0,1737011466254,4.625, 6.3671875, -25.0625, -0.5537219047546387, -0.42148467898368835, 0.3511365056037903, -0.623552143573761, 2.0,1737011466291,0.00920867919921875, 0.2486572265625, 1.00390625, 0.6336511969566345, -0.14906902611255646, 0.09477576613426208, -0.7507830262184143, 3.0,1737011465859,0.0469970703125, 0.250244140625, -0.66943359375, -0.5890254974365234, -0.15692389011383057, -0.19067364931106567, -0.7670968770980835, 4.0,1737011466312,0.012725830078125, 0.3857421875, 0.50732421875, 0.8356323838233948, -0.5185046792030334, 0.15416166186332703, -0.07388710975646973, 5.0,1737011466334,
1.865234375, 0.9921875, -0.04925537109375, -0.41086769104003906, 0.5035718679428101, 0.48665380477905273, -0.5807390213012695, 0.0,1737011466355,-2.4140625, 40.09375, -5.671875, -0.4752599596977234, -0.7048625349998474, -0.5113403797149658, 0.11083074659109116, 1.0,1737011466314,7.1640625, -6.99609375, -20.5625, -0.6517777442932129, -0.3180772364139557, 0.28812533617019653, -0.6225163340568542, 2.0,1737011466331,0.5234375, 0.214111328125, 0.7587890625, 0.6346006989479065, -0.1496732532978058, 0.10124948620796204, -0.7489703893661499, 3.0,1737011465899,-0.2423095703125, -0.1304931640625, 0.90380859375, -0.5900613069534302, -0.14950062334537506, -0.18955153226852417, -0.7680463790893555, 4.0,1737011466362,-4.375, 3.640625, 1.3505859375, 0.8395166397094727, -0.5168646574020386, 0.1311151087284088, -0.08536724001169205, 5.0,1737011466374,
0.46875, -0.68505859375, -0.57373046875, -0.4149245619773865, 0.5024497509002686, 0.4898475408554077, -0.5761642456054688, 0.0,1737011466395,-2.4140625, 40.09375, -5.671875, -0.4752599596977234, -0.7048625349998474, -0.5113403797149658, 0.11083074659109116, 1.0,1737011466314,3.1328125, -16.828125, -7.46484375, -0.7487114667892456, -0.17177033424377441, 0.21363398432731628, -0.6005055904388428, 2.0,1737011466391,0.125732421875, -0.256103515625, -0.41357421875, 0.6376217603683472, -0.13974684476852417, 0.1065148413181305, -0.7476756572723389, 3.0,1737011465959,0.96630859375, -0.1983642578125, -0.048736572265625, -0.5905792117118835, -0.15001852810382843, -0.1897241771221161, -0.7675284147262573, 4.0,1737011466392,-4.3359375, 0.8486328125, -0.346435546875, 0.8449546098709106, -0.5093550682067871, 0.12395080924034119, -0.08787041902542114, 5.0,1737011466394,
