-1.615234375, 0.71533203125, 0.80029296875, -0.45065969228744507, 0.46861356496810913, 0.6604094505310059, -0.3709031045436859, 0.0,1737014374277,22.78125, -17.625, -2.41796875, -0.594031810760498, -0.7620041966438293, 0.21130341291427612, 0.13534468412399292, 1.0,1737014374272,14.578125, -13.4453125, 15.59375, -0.26913556456565857, -0.14000576734542847, 0.7550125122070312, -0.5782358646392822, 2.0,1737014374261,-0.267822265625, 0.44482421875, 0.83447265625, -0.7283406853675842, 0.17660406231880188, -0.10608324408531189, 0.6507419347763062, 3.0,1737014374272,0.4853515625, -0.0458984375, -1.857421875, -0.6812981367111206, 0.11488756537437439, 0.004661142826080322, -0.7203994989395142, 4.0,1737014374258,6.1953125, 2.1640625, 3.458984375, -0.772362232208252, 0.6159563064575195, -0.09684735536575317, 0.10530640184879303, 5.0,1737014374248,
-2.40625, 0.61328125, 0.11834716796875, -0.4361584484577179, 0.47879892587661743, 0.6660200357437134, -0.3651198744773865, 0.0,1737014374297,15.5703125, -17.140625, 2.30859375, -0.5620946288108826, -0.7628673911094666, 0.284758985042572, 0.13215096294879913, 1.0,1737014374302,1.8486328125, -16.421875, 16.984375, -0.2528217136859894, -0.03323196619749069, 0.7862592339515686, -0.5597640872001648, 2.0,1737014374301,0.0167236328125, 0.93359375, 1.2763671875, -0.7285133004188538, 0.1797114908695221, -0.10418426990509033, 0.6500513553619385, 3.0,1737014374292,0.06719970703125, -0.471435546875, -0.471923828125, -0.6808664798736572, 0.12153396010398865, 0.005437970161437988, -0.7197953462600708, 4.0,1737014374298,3.8203125, -0.2841796875, 0.546875, -0.7784043550491333, 0.6083604097366333, -0.09279046952724457, 0.10867275297641754, 5.0,1737014374268,
-2.9296875, 0.363525390625, -1.44921875, -0.4189814627170563, 0.49770233035087585, 0.6683505177497864, -0.35571131110191345, 0.0,1737014374337,10.203125, -17.3125, 5.6640625, -0.5337827205657959, -0.7609683871269226, 0.3418143391609192, 0.12446878105401993, 1.0,1737014374332,-3.900390625, -14.9921875, 15.046875, -0.25023218989372253, 0.004920020699501038, 0.7936824560165405, -0.5511324405670166, 2.0,1737014374321,-1.2744140625, 0.1708984375, 0.0523681640625, -0.7331744432449341, 0.17781251668930054, -0.09296309947967529, 0.6469440460205078, 3.0,1737014374352,0.08746337890625, -0.1007080078125, -0.21875, -0.6806075572967529, 0.12628138065338135, 0.005265355110168457, -0.7191047668457031, 4.0,1737014374318,1.87109375, -0.288330078125, 1.3369140625, -0.7828928828239441, 0.6031814217567444, -0.08553986251354218, 0.11160752177238464, 5.0,1737014374288,
-1.76171875, -0.35595703125, -1.7998046875, -0.41388875246047974, 0.5076287388801575, 0.666796863079071, -0.3503596782684326, 0.0,1737014374377,1.1015625, -15.0703125, 8.53125, -0.51643306016922, -0.7496609091758728, 0.3935180604457855, 0.11385182291269302, 1.0,1737014374372,-8.0859375, -13.0625, 8.984375, -0.2568785846233368, 0.05317108333110809, 0.801537275314331, -0.5339553356170654, 2.0,1737014374361,-0.1783447265625, -0.10760498046875, -0.25634765625, -0.7353323698043823, 0.1785893738269806, -0.09080520272254944, 0.6446134448051453, 3.0,1737014374372,-0.19921875, -0.5927734375, 1.2099609375, -0.6806075572967529, 0.13715726137161255, 0.005437999963760376, -0.717205822467804, 4.0,1737014374358,-0.8251953125, -0.8857421875, 1.5126953125, -0.7904887795448303, 0.5943771004676819, -0.0656006932258606, 0.11842654645442963, 5.0,1737014374328,
-1.4404296875, -0.51611328125, -1.9228515625, -0.4157877266407013, 0.51004558801651, 0.6635168194770813, -0.3508776128292084, 0.0,1737014374417,-2.080078125, -12.546875, 9.640625, -0.5183320641517639, -0.7406839728355408, 0.4091413915157318, 0.10875914245843887, 1.0,1737014374392,-7.25390625, -11.3671875, 7.28125, -0.2663734257221222, 0.06991653144359589, 0.7993794083595276, -0.5307616591453552, 2.0,1737014374391,0.75927734375, -0.135498046875, 0.9697265625, -0.7387850284576416, 0.18100625276565552, -0.08890622854232788, 0.6402976512908936, 3.0,1737014374412,-0.4921875, -0.335205078125, 1.5380859375, -0.6801759600639343, 0.1408689022064209, 0.005437970161437988, -0.7168605327606201, 4.0,1737014374378,-1.8076171875, -2.357421875, -1.4033203125, -0.7959266901016235, 0.5866949558258057, -0.04635205492377281, 0.12852559983730316, 5.0,1737014374368,
-0.7353515625, -0.1795654296875, -1.5546875, -0.41863617300987244, 0.5101319551467896, 0.6602367758750916, -0.3536396920681, 0.0,1737014374437,-3.998046875, -11.265625, 10.515625, -0.526618480682373, -0.7298080921173096, 0.4191541373729706, 0.10375276952981949, 1.0,1737014374412,-6.625, -10.9765625, 6.61328125, -0.26982608437538147, 0.07267866283655167, 0.7977393269538879, -0.5310205817222595, 2.0,1737014374401,0.39306640625, 0.06573486328125, 0.76220703125, -0.7401660680770874, 0.1792798936367035, -0.08692091703414917, 0.6393481492996216, 3.0,1737014374432,-0.201416015625, 0.1943359375, 0.744140625, -0.6790539026260376, 0.14112785458564758, 0.0037116408348083496, -0.7178963422775269, 4.0,1737014374418,-2.4296875, -0.426513671875, -2.642578125, -0.7950635552406311, 0.5865222811698914, -0.03487193584442139, 0.1379341334104538, 5.0,1737014374408,
0.0199127197265625, -0.167724609375, -0.83251953125, -0.4241604506969452, 0.5084055662155151, 0.6539356708526611, -0.36114928126335144, 0.0,1737014374477,-3.96875, -9.625, 10.0234375, -0.5607135891914368, -0.7071067690849304, 0.4145793318748474, 0.10107694566249847, 1.0,1737014374472,-5.08984375, -9.1953125, 4.234375, -0.28337782621383667, 0.07207445800304413, 0.7888487577438354, -0.5373217463493347, 2.0,1737014374441,-0.063232421875, -0.441650390625, -1.22265625, -0.7420650720596313, 0.1756545901298523, -0.08433142304420471, 0.6386575698852539, 3.0,1737014374472,0.179443359375, 0.07989501953125, 0.120849609375, -0.6780180335044861, 0.13646674156188965, 0.002330571413040161, -0.7197953462600708, 4.0,1737014374458,-2.390625, 1.4150390625, -1.6416015625, -0.7918698191642761, 0.5905792117118835, -0.03651195392012596, 0.13922888040542603, 5.0,1737014374438,
-0.26220703125, -0.11083984375, -0.63134765625, -0.42631834745407104, 0.5074561238288879, 0.6509146094322205, -0.36537882685661316, 0.0,1737014374497,-2.978515625, -9.78125, 9.3046875, -0.5695178508758545, -0.706588864326477, 0.4026676416397095, 0.10332117974758148, 1.0,1737014374492,-3.869140625, -8.15625, 3.65625, -0.3009001314640045, 0.0393604040145874, 0.7661474347114563, -0.5634756684303284, 2.0,1737014374501,0.258056640625, -0.414306640625, -1.02734375, -0.7418924570083618, 0.17772620916366577, -0.0857124924659729, 0.6379671096801758, 3.0,1737014374492,0.0021724700927734375, 0.109375, -0.09564208984375, -0.6775864362716675, 0.13292774558067322, 0.002848505973815918, -0.7208311557769775, 4.0,1737014374488,-1.4052734375, 0.89453125, -0.80224609375, -0.7904024124145508, 0.592737078666687, -0.0459204725921154, 0.13482671976089478, 5.0,1737014374468,
-0.47021484375, 0.1168212890625, 0.0948486328125, -0.4357268810272217, 0.5046076774597168, 0.6383123397827148, -0.3800526261329651, 0.0,1737014374557,0.456787109375, -10.828125, 7.953125, -0.5816022157669067, -0.7162563800811768, 0.36520618200302124, 0.10832753777503967, 1.0,1737014374532,-3.306640625, -7.76171875, 3.896484375, -0.3039212226867676, 0.020284414291381836, 0.7576884031295776, -0.5740063190460205, 2.0,1737014374521,0.32177734375, -0.22705078125, -0.238525390625, -0.7384397387504578, 0.1910189688205719, -0.09175467491149902, 0.6372765302658081, 3.0,1737014374552,-0.083984375, 0.10333251953125, 0.052581787109375, -0.6775864362716675, 0.13189193606376648, 0.0031074583530426025, -0.7210900783538818, 4.0,1737014374498,-0.69189453125, 0.0219879150390625, -0.7900390625, -0.7901434898376465, 0.5935139656066895, -0.0542931966483593, 0.13007929921150208, 5.0,1737014374488,
-0.57470703125, 0.0955810546875, 0.17431640625, -0.4397837817668915, 0.5029676556587219, 0.6333922743797302, -0.38600850105285645, 0.0,1737014374577,2.6171875, -11.7578125, 6.92578125, -0.5862633585929871, -0.7247154116630554, 0.33965641260147095, 0.11057177186012268, 1.0,1737014374552,-1.384765625, -9.15625, 5.9609375, -0.30538859963417053, -0.028139278292655945, 0.7431008815765381, -0.5917012691497803, 2.0,1737014374561,0.306640625, -0.1680908203125, 0.10369873046875, -0.7367134094238281, 0.19550743699073792, -0.09270414710044861, 0.6378807425498962, 3.0,1737014374572,0.09619140625, -0.039947509765625, -0.021087646484375, -0.6775001287460327, 0.1259361207485199, 0.0030210912227630615, -0.7222121953964233, 4.0,1737014374538,0.278076171875, -0.391357421875, -0.2374267578125, -0.7883307933807373, 0.5961897373199463, -0.07241971045732498, 0.11920339614152908, 5.0,1737014374528,
