0.409912109375, 1.7734375, -0.162109375, -0.40681079030036926, 0.5416375398635864, 0.5344732999801636, -0.5020182132720947, 0.0,1737014306957,-3.296875, 11.046875, 8.9453125, -0.4016318619251251, -0.7246290445327759, -0.5326606035232544, 0.16201657056808472, 1.0,1737014306952,-5.6328125, 5.59375, 10.640625, -0.010271675884723663, -0.6971803903579712, 0.5186773538589478, -0.4910559356212616, 2.0,1737014306961,0.358154296875, -0.2047119140625, -0.448486328125, -0.7222985029220581, 0.11514657735824585, -0.09244522452354431, 0.6730116605758667, 3.0,1737014306972,-0.1510009765625, 0.05615234375, -0.047454833984375, -0.6708537340164185, 0.05783221125602722, -0.05481112003326416, -0.7348144054412842, 4.0,1737014306938,-1.427734375, -1.8154296875, 0.1551513671875, -0.7901434898376465, 0.5986928939819336, -0.03133294731378555, 0.11316122859716415, 5.0,1737014306928,
0.83544921875, 0.83056640625, -0.8896484375, -0.4067244827747345, 0.5391343832015991, 0.5399112701416016, -0.49899715185165405, 0.0,1737014306977,-4.29296875, 9.0703125, 9.9765625, -0.3971433937549591, -0.7254922389984131, -0.5391343832015991, 0.1469111144542694, 1.0,1737014306982,-4.12890625, 2.791015625, 8.2578125, -0.018903352320194244, -0.698561429977417, 0.527309000492096, -0.47966212034225464, 2.0,1737014306981,0.4599609375, -0.1810302734375, -0.17431640625, -0.721953272819519, 0.11721816658973694, -0.09201362729072571, 0.6730979681015015, 3.0,1737014306992,-0.10491943359375, -0.29931640625, 0.2193603515625, -0.6718895435333252, 0.06249329447746277, -0.05619218945503235, -0.7334333658218384, 4.0,1737014306978,-1.5048828125, -1.5712890625, 0.324462890625, -0.7913519144058228, 0.5969666242599487, -0.028829757124185562, 0.1146286129951477, 5.0,1737014306948,
0.34521484375, -1.14453125, -2.052734375, -0.41587403416633606, 0.528948962688446, 0.5575198531150818, -0.4825969636440277, 0.0,1737014307037,-3.935546875, 5.44140625, 6.49609375, -0.40551602840423584, -0.7222985029220581, -0.5397385954856873, 0.1376752406358719, 1.0,1737014307012,-2.30859375, 1.8017578125, 4.94921875, -0.032282449305057526, -0.6960582733154297, 0.5338690876960754, -0.4751736521720886, 2.0,1737014307021,-0.1663818359375, 0.0008516311645507812, 0.53857421875, -0.720744788646698, 0.11946240067481995, -0.08795672655105591, 0.674565315246582, 3.0,1737014307032,-0.06097412109375, -0.1749267578125, 0.69775390625, -0.6720622181892395, 0.06456488370895386, -0.056796371936798096, -0.7330018281936646, 4.0,1737014306998,-0.91552734375, -0.2113037109375, 0.78564453125, -0.7911792993545532, 0.5971392393112183, -0.02788027748465538, 0.11454229056835175, 5.0,1737014307008,
0.2396240234375, -1.5263671875, -2.130859375, -0.4207077622413635, 0.5277405381202698, 0.5601093769073486, -0.4767274260520935, 0.0,1737014307057,-2.466796875, 4.2578125, 1.220703125, -0.41587406396865845, -0.7236796021461487, -0.5282584428787231, 0.14345847070217133, 1.0,1737014307052,-2.193359375, 2.4453125, 3.79296875, -0.038928814232349396, -0.6923466324806213, 0.5335237979888916, -0.48052525520324707, 2.0,1737014307041,-0.456298828125, 0.06048583984375, 0.44189453125, -0.7201405763626099, 0.12006661295890808, -0.08597144484519958, 0.6753422021865845, 3.0,1737014307052,-0.00864410400390625, -0.0924072265625, 0.47265625, -0.6720622181892395, 0.06611859798431396, -0.058436423540115356, -0.7327428460121155, 4.0,1737014307038,-0.42919921875, 0.00916290283203125, 1.2109375, -0.7910066246986389, 0.5974845290184021, -0.029261339455842972, 0.1135064959526062, 5.0,1737014307028,
-0.53076171875, -0.5068359375, -1.7724609375, -0.43011632561683655, 0.5285174250602722, 0.5592462420463562, -0.4684410095214844, 0.0,1737014307097,-1.994140625, 4.19140625, 0.1885986328125, -0.41993093490600586, -0.7256648540496826, -0.519972026348114, 0.15260803699493408, 1.0,1737014307072,-0.11651611328125, 2.279296875, 2.169921875, -0.04989103227853775, -0.6836286783218384, 0.5311932563781738, -0.4944223165512085, 2.0,1737014307071,-0.2003173828125, 0.1510009765625, 0.4677734375, -0.7193637490272522, 0.12274244427680969, -0.08519458770751953, 0.6756011247634888, 3.0,1737014307092,-0.06982421875, 0.035614013671875, 0.266357421875, -0.67197585105896, 0.06585964560508728, -0.0583500862121582, -0.732829213142395, 4.0,1737014307078,-0.27783203125, -0.31396484375, 1.3994140625, -0.7907477021217346, 0.5980886816978455, -0.03297296538949013, 0.11083067953586578, 5.0,1737014307068,
-0.6337890625, -0.05987548828125, -1.4267578125, -0.43486371636390686, 0.5284310579299927, 0.5576061606407166, -0.4659378230571747, 0.0,1737014307117,-1.697265625, 5.1875, 0.513671875, -0.43063420057296753, -0.7273911237716675, -0.5007233619689941, 0.17651775479316711, 1.0,1737014307112,-1.9326171875, 4.89453125, 1.560546875, -0.06499648839235306, -0.6671421527862549, 0.5136709213256836, -0.532142698764801, 2.0,1737014307121,0.0628662109375, -0.00905609130859375, 0.51513671875, -0.7192774415016174, 0.1261087954044342, -0.08726620674133301, 0.6749106645584106, 3.0,1737014307132,-0.033782958984375, -0.0972900390625, 0.28857421875, -0.6718032360076904, 0.06516912579536438, -0.0579184889793396, -0.7330881357192993, 4.0,1737014307098,-0.27880859375, -0.525390625, 1.328125, -0.790316104888916, 0.5988656282424927, -0.03487193211913109, 0.10979487001895905, 5.0,1737014307088,
-0.312255859375, 0.06866455078125, -0.6748046875, -0.44530805945396423, 0.5247194766998291, 0.5556209087371826, -0.4625714421272278, 0.0,1737014307157,-2.966796875, 8.1875, 1.08984375, -0.45316293835639954, -0.7228164076805115, -0.47854000329971313, 0.19887381792068481, 1.0,1737014307152,-2.578125, 7.53125, 2.4140625, -0.08044720441102982, -0.6554893851280212, 0.5027950406074524, -0.5544124245643616, 2.0,1737014307151,0.030426025390625, -0.012298583984375, 0.47119140625, -0.7195363640785217, 0.12671300768852234, -0.08899253606796265, 0.6743927001953125, 3.0,1737014307172,0.06427001953125, -0.11102294921875, 0.108154296875, -0.6716306209564209, 0.06396067142486572, -0.05757322907447815, -0.7334333658218384, 4.0,1737014307118,0.0300140380859375, -0.50390625, 1.017578125, -0.7882444858551025, 0.6016277074813843, -0.038410913199186325, 0.10815484821796417, 5.0,1737014307128,
0.416015625, -0.493408203125, 0.36279296875, -0.4560113251209259, 0.5172961950302124, 0.5565703511238098, -0.4595503509044647, 0.0,1737014307197,-3.517578125, 15.6015625, 2.701171875, -0.4891570210456848, -0.7125447392463684, -0.44660279154777527, 0.22390565276145935, 1.0,1737014307192,-4.671875, 12.3828125, 3.294921875, -0.10927698761224747, -0.6434050798416138, 0.49519917368888855, -0.5704673528671265, 2.0,1737014307181,0.02166748046875, -0.0031299591064453125, 0.5244140625, -0.7197953462600708, 0.12593615055084229, -0.0893377959728241, 0.674220085144043, 3.0,1737014307192,0.019561767578125, -0.0841064453125, -0.1136474609375, -0.6711990833282471, 0.06145748496055603, -0.05627846717834473, -0.7342102527618408, 4.0,1737014307158,0.329833984375, -0.270263671875, 0.84423828125, -0.7868634462356567, 0.6035267114639282, -0.03979198634624481, 0.107636958360672, 5.0,1737014307148,
0.56884765625, -0.47705078125, 1.30078125, -0.46377983689308167, 0.5098729729652405, 0.5604546666145325, -0.45514822006225586, 0.0,1737014307237,-5.13671875, 18.609375, 1.13671875, -0.5154836177825928, -0.7029635906219482, -0.42398780584335327, 0.23806160688400269, 1.0,1737014307212,-7.78125, 18.890625, 3.52734375, -0.15890909731388092, -0.6284722685813904, 0.4901927709579468, -0.5794442892074585, 2.0,1737014307211,0.049102783203125, 0.019012451171875, 0.164306640625, -0.7200542688369751, 0.12464141845703125, -0.08925148844718933, 0.6741337776184082, 3.0,1737014307212,-0.035247802734375, 0.01922607421875, -0.3291015625, -0.6709400415420532, 0.05912694334983826, -0.05567425489425659, -0.7346417903900146, 4.0,1737014307198,0.2301025390625, 0.07806396484375, -0.2568359375, -0.783583402633667, 0.6078425645828247, -0.041777268052101135, 0.10599693655967712, 5.0,1737014307208,
0.12109375, 0.68505859375, 1.822265625, -0.4663693308830261, 0.5069382190704346, 0.5633031129837036, -0.45247238874435425, 0.0,1737014307257,-1.880859375, 15.609375, -13.265625, -0.6121583580970764, -0.6693000197410583, -0.2979653775691986, 0.2915779650211334, 1.0,1737014307272,-0.332763671875, 23.125, -1.4267578125, -0.23460888862609863, -0.5974845290184021, 0.48932966589927673, -0.5873854756355286, 2.0,1737014307241,0.2020263671875, -0.2481689453125, -0.0003864765167236328, -0.7204858660697937, 0.12127503752708435, -0.08830201625823975, 0.6743927001953125, 3.0,1737014307252,0.039031982421875, 0.08770751953125, -0.09698486328125, -0.6707674264907837, 0.05809113383293152, -0.05532899498939514, -0.734814465045929, 4.0,1737014307238,0.014678955078125, 0.056671142578125, -0.54443359375, -0.7829791903495789, 0.6087920069694519, -0.04203622043132782, 0.10504744946956635, 5.0,1737014307228,
