-0.364990234375, -0.42529296875, 0.1805419921875, -0.3476838171482086, 0.5745242238044739, 0.5936002731323242, -0.4394386112689972, 0.0,1737013887705,-10.03125, -17.765625, -15.484375, -0.7620905637741089, -0.47016727924346924, -0.32411932945251465, 0.29943281412124634, 1.0,1737013887736,1.9345703125, -0.8857421875, -1.4638671875, -0.012688525952398777, -0.7008056640625, 0.5976571440696716, -0.3846273720264435, 2.0,1737013887731,0.040374755859375, -0.129638671875, 0.60107421875, -0.6741337776184082, 0.18143782019615173, -0.12921613454818726, 0.7016688585281372, 3.0,1737013887729,-0.01116943359375, 0.051849365234375, -0.09967041015625, -0.6720622181892395, 0.1532984972000122, 0.005869567394256592, -0.721953272819519, 4.0,1737013887728,0.444091796875, 0.09954833984375, 0.67822265625, -0.8246701955795288, 0.5505281686782837, -0.10988117754459381, 0.03547615930438042, 5.0,1737013887738,
-0.2393798828125, -1.1484375, 0.30419921875, -0.33810266852378845, 0.5744379162788391, 0.5960171222686768, -0.443581759929657, 0.0,1737013887765,-1.763671875, -13.078125, -15.1953125, -0.6721484661102295, -0.528862714767456, -0.4504007399082184, 0.2492828071117401, 1.0,1737013887796,1.9345703125, -0.8857421875, -1.4638671875, -0.012688525952398777, -0.7008056640625, 0.5976571440696716, -0.3846273720264435, 2.0,1737013887731,0.046661376953125, -0.038787841796875, -0.316162109375, -0.6756011247634888, 0.17669039964675903, -0.12973403930664062, 0.7013235092163086, 3.0,1737013887769,0.2003173828125, -0.133544921875, 0.125732421875, -0.6714580059051514, 0.15528377890586853, 0.006042182445526123, -0.721953272819519, 4.0,1737013887778,-0.8447265625, -0.43701171875, 0.347412109375, -0.8255333304405212, 0.5500102639198303, -0.10340742766857147, 0.041086748242378235, 5.0,1737013887778,
-0.2393798828125, -1.1484375, 0.30419921875, -0.33810266852378845, 0.5744379162788391, 0.5960171222686768, -0.443581759929657, 0.0,1737013887765,-7.26171875, -4.14453125, -19.890625, -0.6055119633674622, -0.5841054320335388, -0.47603681683540344, 0.24919643998146057, 1.0,1737013887816,0.462646484375, -0.002483367919921875, -0.9775390625, 0.0029347753152251244, -0.7071068286895752, 0.5892844200134277, -0.3860947787761688, 2.0,1737013887791,-0.046478271484375, 0.05712890625, -0.498046875, -0.6766369342803955, 0.17306512594223022, -0.13102880120277405, 0.7010645866394043, 3.0,1737013887809,-0.050201416015625, -0.11090087890625, 0.086669921875, -0.6714580059051514, 0.1566648781299591, 0.005955874919891357, -0.7218669652938843, 4.0,1737013887818,-0.96435546875, -0.375, 0.1754150390625, -0.8257923126220703, 0.5499240159988403, -0.10116319358348846, 0.04281308129429817, 5.0,1737013887798,
0.85302734375, 0.03460693359375, 0.7958984375, -0.32299721240997314, 0.5746968388557434, 0.599124550819397, -0.4503144919872284, 0.0,1737013887825,-12.671875, 13.59375, -10.984375, -0.4584282338619232, -0.6624809503555298, -0.5305889844894409, 0.2567923665046692, 1.0,1737013887856,-0.488037109375, 1.6396484375, -0.210205078125, 0.016400208696722984, -0.7090057730674744, 0.582465410232544, -0.3927411139011383, 2.0,1737013887821,0.0074615478515625, -0.11419677734375, -0.11688232421875, -0.677413821220398, 0.17211562395095825, -0.13379091024398804, 0.7000287771224976, 3.0,1737013887849,-0.1483154296875, -0.1484375, 0.40771484375, -0.6714580059051514, 0.15701010823249817, 0.006042212247848511, -0.7217805981636047, 4.0,1737013887838,-0.356201171875, 0.048553466796875, -0.2626953125, -0.8257060050964355, 0.5503555536270142, -0.09960949420928955, 0.04419415071606636, 5.0,1737013887838,
1.3916015625, 0.18017578125, 0.810546875, -0.31436553597450256, 0.5746968388557434, 0.6017140746116638, -0.45290401577949524, 0.0,1737013887855,-9.65625, 14.671875, -1.9033203125, -0.39429494738578796, -0.6801759600639343, -0.5610588192939758, 0.2520449161529541, 1.0,1737013887876,-0.6953125, 2.404296875, 0.376953125, 0.02667187713086605, -0.7078836560249329, 0.5784948468208313, -0.39981910586357117, 2.0,1737013887851,-0.00434112548828125, -0.035430908203125, 0.19091796875, -0.6775001287460327, 0.1722019612789154, -0.13551723957061768, 0.699510931968689, 3.0,1737013887869,0.00017559528350830078, -0.08807373046875, -0.0166778564453125, -0.6714580059051514, 0.15597432851791382, 0.005524307489395142, -0.721953272819519, 4.0,1737013887878,0.061920166015625, -0.13037109375, -0.61669921875, -0.8257923126220703, 0.5500966310501099, -0.099954754114151, 0.04419414699077606, 5.0,1737013887858,
1.98828125, 0.7177734375, 0.8525390625, -0.30582019686698914, 0.5754736661911011, 0.6044761538505554, -0.4541124105453491, 0.0,1737013887885,-7.7109375, 15.25, 8.546875, -0.28380951285362244, -0.699856162071228, -0.6085330247879028, 0.23650790750980377, 1.0,1737013887916,-0.08447265625, 1.529296875, 0.281005859375, 0.03392251580953598, -0.7016688585281372, 0.5802211761474609, -0.40776023268699646, 2.0,1737013887901,-0.00949859619140625, 0.1983642578125, 0.314697265625, -0.677759051322937, 0.1724608838558197, -0.13827940821647644, 0.6986477375030518, 3.0,1737013887909,-0.038818359375, -0.11029052734375, -0.0011587142944335938, -0.6715443134307861, 0.15519747138023376, 0.005265355110168457, -0.7220395803451538, 4.0,1737013887898,0.061920166015625, -0.13037109375, -0.61669921875, -0.8257923126220703, 0.5500966310501099, -0.099954754114151, 0.04419414699077606, 5.0,1737013887858,
1.4033203125, -0.2347412109375, 0.443115234375, -0.28812527656555176, 0.5790126919746399, 0.6118131279945374, -0.4514366388320923, 0.0,1737013887945,-6.76953125, 15.875, 13.9296875, -0.23253731429576874, -0.7039993405342102, -0.624760627746582, 0.23737108707427979, 1.0,1737013887936,0.0032825469970703125, 1.2060546875, 0.34033203125, 0.034871987998485565, -0.7002014517784119, 0.5810843110084534, -0.4089686870574951, 2.0,1737013887911,-0.0946044921875, 0.01468658447265625, -0.05316162109375, -0.6779317259788513, 0.1717703640460968, -0.13922888040542603, 0.6983888149261475, 3.0,1737013887929,-0.271240234375, -0.1749267578125, 0.1845703125, -0.6715443134307861, 0.1532984972000122, 0.004574835300445557, -0.7223848104476929, 4.0,1737013887938,-0.32568359375, -0.032379150390625, -0.97509765625, -0.8254470825195312, 0.5504418611526489, -0.1010768711566925, 0.044107835739851, 5.0,1737013887898,
1.4033203125, -0.2347412109375, 0.443115234375, -0.28812527656555176, 0.5790126919746399, 0.6118131279945374, -0.4514366388320923, 0.0,1737013887945,3.5234375, 10.421875, 25.546875, -0.12412350624799728, -0.6958855390548706, -0.6503103375434875, 0.2717251181602478, 1.0,1737013887996,-0.5849609375, -0.52099609375, -0.295654296875, 0.0402236208319664, -0.695022463798523, 0.5854864716529846, -0.41095396876335144, 2.0,1737013887971,-0.05816650390625, -0.0287322998046875, -0.22412109375, -0.6791401505470276, 0.17228826880455017, -0.1426815688610077, 0.6964898109436035, 3.0,1737013887989,-0.0321044921875, -0.05377197265625, -0.288330078125, -0.6707674264907837, 0.14820581674575806, 0.0017263591289520264, -0.724197506904602, 4.0,1737013887988,0.0264892578125, 0.259521484375, -0.1868896484375, -0.8248428106307983, 0.5512187480926514, -0.10211267322301865, 0.044280461966991425, 5.0,1737013887978,
-0.65673828125, 0.1534423828125, -0.53466796875, -0.28096094727516174, 0.5875580310821533, 0.612244725227356, -0.44427233934402466, 0.0,1737013888005,5.58984375, 11.484375, 25.3125, -0.11635499447584152, -0.6896708011627197, -0.6516051292419434, 0.287521094083786, 1.0,1737013888016,-0.5849609375, -0.52099609375, -0.295654296875, 0.0402236208319664, -0.695022463798523, 0.5854864716529846, -0.41095396876335144, 2.0,1737013887971,0.2191162109375, -0.0009255409240722656, -0.01385498046875, -0.68000328540802, 0.175395667552948, -0.14388996362686157, 0.6945908069610596, 3.0,1737013888029,0.1634521484375, -0.370361328125, -0.4912109375, -0.6699042916297913, 0.14578896760940552, -0.0004315674304962158, -0.7254922389984131, 4.0,1737013888018,-0.35302734375, -0.4248046875, -0.327880859375, -0.8259649276733398, 0.5494060516357422, -0.1017674058675766, 0.04652470350265503, 5.0,1737013888018,
-0.65673828125, 0.1534423828125, -0.53466796875, -0.28096094727516174, 0.5875580310821533, 0.612244725227356, -0.44427233934402466, 0.0,1737013888005,6.3125, 14.0390625, 18.890625, -0.14501215517520905, -0.6686094999313354, -0.6503966450691223, 0.3246372938156128, 1.0,1737013888056,-1.939453125, -0.85302734375, 0.05645751953125, 0.04687001556158066, -0.6968351602554321, 0.5878170132637024, -0.4037896990776062, 2.0,1737013888031,0.174560546875, -0.01202392578125, 0.027984619140625, -0.6804349422454834, 0.17669039964675903, -0.14328575134277344, 0.6939866542816162, 3.0,1737013888049,0.1663818359375, -0.257080078125, -0.326904296875, -0.6692137718200684, 0.1449258029460907, -0.0016399621963500977, -0.7263554334640503, 4.0,1737013888038,-0.5810546875, -0.356689453125, -0.07476806640625, -0.8260512351989746, 0.5491471290588379, -0.10133582353591919, 0.04764682054519653, 5.0,1737013888038,
