-1.255859375, -0.2188720703125, -1.36328125, -0.15252166986465454, 0.6493608951568604, 0.7121994495391846, -0.21052654087543488, 0.0,1737013811545,7.87109375, -18.703125, 4.15234375, -0.6112951636314392, -0.7048625349998474, 0.3248962461948395, 0.14276793599128723, 1.0,1737013811596,5.0546875, -13.3046875, 4.57421875, -0.598175048828125, -0.18955159187316895, 0.5478523969650269, -0.5500966310501099, 2.0,1737013811571,0.1798095703125, -0.037750244140625, -0.404296875, -0.7202268838882446, 0.2534260153770447, -0.16788603365421295, 0.6207036972045898, 3.0,1737013811589,0.05950927734375, -0.177978515625, -0.0936279296875, -0.6888076066970825, 0.16538286209106445, 0.03202354907989502, -0.7025319337844849, 4.0,1737013811578,0.0556640625, 0.218505859375, 0.43701171875, -0.8177648782730103, 0.5581240653991699, -0.06948494911193848, 0.10711905360221863, 5.0,1737013811558,
-1.68359375, -0.2388916015625, -1.287109375, -0.16788603365421295, 0.6448723673820496, 0.7089194059371948, -0.2231288105249405, 0.0,1737013811565,10.515625, -20.109375, 2.376953125, -0.6006782054901123, -0.7313617467880249, 0.28406843543052673, 0.14199107885360718, 1.0,1737013811616,14.0546875, -11.4453125, -1.5703125, -0.5614904165267944, -0.3539849817752838, 0.5305890440940857, -0.5238563418388367, 2.0,1737013811631,0.483154296875, -0.122314453125, 0.04803466796875, -0.7182415723800659, 0.2569649815559387, -0.16788604855537415, 0.621566891670227, 3.0,1737013811609,0.06475830078125, -0.306884765625, -0.060028076171875, -0.6892392039299011, 0.16115334630012512, 0.03098773956298828, -0.7032225131988525, 4.0,1737013811618,1.0556640625, -0.59912109375, 0.021453857421875, -0.8115500211715698, 0.5639935731887817, -0.11428333818912506, 0.08182825148105621, 5.0,1737013811618,
-1.8720703125, -0.2490234375, 0.64892578125, -0.2278761863708496, 0.622516393661499, 0.6946771740913391, -0.27293360233306885, 0.0,1737013811625,23.71875, -18.125, -6.41796875, -0.5541535019874573, -0.8034362196922302, 0.15329855680465698, 0.1425952911376953, 1.0,1737013811666,14.0546875, -11.4453125, -1.5703125, -0.5614904165267944, -0.3539849817752838, 0.5305890440940857, -0.5238563418388367, 2.0,1737013811631,-1.4482421875, -0.38916015625, 1.60546875, -0.7148752212524414, 0.26257556676864624, -0.16918079555034637, 0.6226890087127686, 3.0,1737013811649,0.203857421875, -0.06982421875, -0.053619384765625, -0.6894981861114502, 0.15882277488708496, 0.03003823757171631, -0.7034814357757568, 4.0,1737013811638,1.4267578125, -0.63427734375, 0.37158203125, -0.8091331720352173, 0.5658925771713257, -0.12809401750564575, 0.07198814302682877, 5.0,1737013811638,
-1.8720703125, -0.2490234375, 0.64892578125, -0.2278761863708496, 0.622516393661499, 0.6946771740913391, -0.27293360233306885, 0.0,1737013811625,31.40625, -10.5859375, -17.34375, -0.5058161020278931, -0.8464219570159912, 0.0479058139026165, 0.1480332463979721, 1.0,1737013811696,16.765625, 2.1015625, -14.328125, -0.49822020530700684, -0.5588146448135376, 0.49563077092170715, -0.43624481558799744, 2.0,1737013811691,-1.3583984375, -0.00847625732421875, -0.230224609375, -0.7135804891586304, 0.2650787830352783, -0.1700439602136612, 0.6228616237640381, 3.0,1737013811669,0.1268310546875, -0.0071868896484375, 0.0015802383422851562, -0.6912244558334351, 0.15450692176818848, 0.027535080909729004, -0.7028772830963135, 4.0,1737013811698,3.904296875, -0.78662109375, 1.4013671875, -0.8042994141578674, 0.5696905255317688, -0.14708369970321655, 0.057141661643981934, 5.0,1737013811678,
-0.470947265625, 0.25927734375, 2.767578125, -0.32023510336875916, 0.5776315927505493, 0.6622220873832703, -0.34889230132102966, 0.0,1737013811715,30.21875, 15.1875, -33.53125, -0.39843809604644775, -0.8906161785125732, -0.12274239957332611, 0.17159773409366608, 1.0,1737013811736,16.765625, 2.1015625, -14.328125, -0.49822020530700684, -0.5588146448135376, 0.49563077092170715, -0.43624481558799744, 2.0,1737013811691,0.8447265625, 0.1396484375, 1.216796875, -0.7115952372550964, 0.2696535289287567, -0.17315134406089783, 0.6223437190055847, 3.0,1737013811719,-0.45068359375, -0.355224609375, -0.424072265625, -0.6922602653503418, 0.15347114205360413, 0.027362436056137085, -0.7020140886306763, 4.0,1737013811738,3.548828125, 0.08502197265625, -0.58544921875, -0.8023141622543335, 0.5716757774353027, -0.15303955972194672, 0.05118580535054207, 5.0,1737013811718,
-0.50537109375, 0.37353515625, 2.8125, -0.3289530575275421, 0.5735747218132019, 0.6580789089202881, -0.3551071286201477, 0.0,1737013811725,17.875, 30.234375, -30.09375, -0.3296436369419098, -0.8972625732421875, -0.21397918462753296, 0.19240005314350128, 1.0,1737013811756,2.337890625, 16.265625, -16.265625, -0.4282173216342926, -0.734814465045929, 0.441337525844574, -0.2800978124141693, 2.0,1737013811751,-0.263427734375, 0.374755859375, 0.408447265625, -0.7121131420135498, 0.26551035046577454, -0.17211554944515228, 0.6238974332809448, 3.0,1737013811749,-0.2744140625, -0.08026123046875, -0.9111328125, -0.6923465728759766, 0.1537300944328308, 0.027535080909729004, -0.7018414735794067, 4.0,1737013811758,3.0546875, 0.857421875, -0.374755859375, -0.8017099499702454, 0.5729705691337585, -0.15122690796852112, 0.050063688308000565, 5.0,1737013811738,
1.5908203125, -1.7412109375, 2.615234375, -0.3677956163883209, 0.5570019483566284, 0.6331332921981812, -0.38730326294898987, 0.0,1737013811785,0.60400390625, 38.375, -10.171875, -0.2104402631521225, -0.874043345451355, -0.37470099329948425, 0.21829509735107422, 1.0,1737013811796,2.337890625, 16.265625, -16.265625, -0.4282173216342926, -0.734814465045929, 0.441337525844574, -0.2800978124141693, 2.0,1737013811751,-0.04693603515625, -0.1727294921875, 0.010040283203125, -0.7133215665817261, 0.2584323585033417, -0.1714250147342682, 0.6256237626075745, 3.0,1737013811789,0.2119140625, -0.119384765625, -0.36865234375, -0.6920013427734375, 0.15683749318122864, 0.027707725763320923, -0.7014961838722229, 4.0,1737013811798,1.455078125, 1.2197265625, -0.08563232421875, -0.802486777305603, 0.5753010511398315, -0.13603514432907104, 0.05489742010831833, 5.0,1737013811778,
1.5908203125, -1.7412109375, 2.615234375, -0.3677956163883209, 0.5570019483566284, 0.6331332921981812, -0.38730326294898987, 0.0,1737013811785,-8.2421875, 38.96875, -7.33984375, -0.16037653386592865, -0.8529820442199707, -0.43486374616622925, 0.2323647290468216, 1.0,1737013811816,-11.3984375, 18.03125, -5.0859375, -0.38057053089141846, -0.8333882093429565, 0.3772904872894287, -0.12127500027418137, 2.0,1737013811811,-0.37255859375, -0.305419921875, -0.2398681640625, -0.7140983939170837, 0.2547207474708557, -0.1711660772562027, 0.6264005899429321, 3.0,1737013811809,-0.0142059326171875, 0.08709716796875, -0.2666015625, -0.691828727722168, 0.1594269871711731, 0.027189791202545166, -0.7011508941650391, 4.0,1737013811818,-0.1832275390625, 1.1875, 0.366455078125, -0.803522527217865, 0.5754737257957458, -0.12654031813144684, 0.05973115935921669, 5.0,1737013811798,
2.1171875, -0.002899169921875, 1.9453125, -0.37185248732566833, 0.5513913035392761, 0.6157836318016052, -0.4182909429073334, 0.0,1737013811845,-19.1875, 15.4921875, 7.8828125, -0.020802369341254234, -0.7491430044174194, -0.5598503947257996, 0.3483743965625763, 1.0,1737013811876,-14.171875, 15.7109375, 14.25, -0.41837725043296814, -0.8485798835754395, 0.31617826223373413, 0.03599412366747856, 2.0,1737013811871,-0.307373046875, 0.19873046875, -0.6904296875, -0.7154794931411743, 0.2495417296886444, -0.17090710997581482, 0.6268321871757507, 3.0,1737013811849,-0.1943359375, 0.200439453125, 0.136962890625, -0.6913107633590698, 0.16477864980697632, 0.024513989686965942, -0.7005466818809509, 4.0,1737013811858,-2.3671875, 0.145263671875, -0.734375, -0.8082699775695801, 0.5712442398071289, -0.11091697961091995, 0.06810388714075089, 5.0,1737013811838,
2.37890625, 1.3759765625, 1.0732421875, -0.3687451183795929, 0.5486292243003845, 0.6133667826652527, -0.4279584586620331, 0.0,1737013811865,-17.546875, 9.5, 10.453125, 0.009840079583227634, -0.7074519991874695, -0.584709644317627, 0.3923959732055664, 1.0,1737013811896,-14.171875, 15.7109375, 14.25, -0.41837725043296814, -0.8485798835754395, 0.31617826223373413, 0.03599412366747856, 2.0,1737013811871,-0.139892578125, -0.01380157470703125, -0.82275390625, -0.7159973978996277, 0.24867857992649078, -0.170907124876976, 0.6266595721244812, 3.0,1737013811869,-0.059906005859375, 0.00884246826171875, 0.201904296875, -0.6910518407821655, 0.16693654656410217, 0.022442370653152466, -0.7003740668296814, 4.0,1737013811878,-2.45703125, 0.042633056640625, -0.50390625, -0.8100826740264893, 0.5692589282989502, -0.10556533932685852, 0.07121129333972931, 5.0,1737013811858,
