0.274169921875, -0.3095703125, 0.295654296875, -0.36995354294776917, 0.5192815065383911, 0.5700358152389526, -0.5147930979728699, 0.0,1737013958185,2.07421875, -8.078125, -10.0859375, -0.7242838144302368, -0.39369067549705505, -0.5118582844734192, 0.23426367342472076, 1.0,1737013958196,0.52685546875, -1.0078125, -1.732421875, -0.21233917772769928, -0.7236795425415039, 0.6539356708526611, -0.0012083835899829865, 2.0,1737013958211,-3.16796875, 0.1527099609375, 0.26220703125, -0.7002013921737671, 0.30487072467803955, -0.21406550705432892, 0.6061161756515503, 3.0,1737013958209,0.048736572265625, 0.1136474609375, 0.2474365234375, -0.6112089157104492, 0.08381351828575134, -0.06249329447746277, -0.7822023630142212, 4.0,1737013958218,1.146484375, -0.26123046875, 0.301025390625, -0.7928193211555481, 0.543018639087677, -0.250059574842453, -0.10280328243970871, 5.0,1737013958198,
0.37744140625, -0.248779296875, 0.3828125, -0.3656376898288727, 0.5249783992767334, 0.5678778886795044, -0.5143615007400513, 0.0,1737013958245,5.3671875, -5.03515625, -8.6640625, -0.7482798099517822, -0.4532492160797119, -0.4607587456703186, 0.13724367320537567, 1.0,1737013958236,0.57373046875, -1.0029296875, -1.8076171875, -0.2208845317363739, -0.7189321517944336, 0.6563525199890137, 0.002589564537629485, 2.0,1737013958231,-0.331298828125, -0.2086181640625, -1.482421875, -0.691828727722168, 0.2635250687599182, -0.17435979843139648, 0.6465124487876892, 3.0,1737013958259,0.07733154296875, 0.1087646484375, 0.132568359375, -0.6121584177017212, 0.08614405989646912, -0.06102588772773743, -0.7812528610229492, 4.0,1737013958238,1.146484375, -0.26123046875, 0.301025390625, -0.7928193211555481, 0.543018639087677, -0.250059574842453, -0.10280328243970871, 5.0,1737013958198,
0.2978515625, -0.578125, 0.277099609375, -0.36123552918434143, 0.5262731313705444, 0.5706400275230408, -0.5133256912231445, 0.0,1737013958275,6.87109375, -4.4296875, -8.0390625, -0.7524230480194092, -0.4832874536514282, -0.43443214893341064, 0.0895104929804802, 1.0,1737013958256,0.521484375, -1.0361328125, -1.7744140625, -0.23089729249477386, -0.7092646956443787, 0.663257896900177, 0.005869577638804913, 2.0,1737013958271,0.84326171875, -0.79052734375, -1.689453125, -0.6851823329925537, 0.24237744510173798, -0.1571827530860901, 0.6659337282180786, 3.0,1737013958289,-0.0987548828125, -0.1646728515625, 0.438720703125, -0.6143163442611694, 0.09106412529945374, -0.05636480450630188, -0.7795265316963196, 4.0,1737013958278,1.0986328125, -1.5751953125, 1.0556640625, -0.8031772971153259, 0.5352501273155212, -0.2390110343694687, -0.08830206096172333, 5.0,1737013958258,
-0.2939453125, -0.7236328125, 0.032196044921875, -0.3553659915924072, 0.5266184210777283, 0.5756464004516602, -0.5114266872406006, 0.0,1737013958305,6.87109375, 1.9716796875, -4.58984375, -0.7367134094238281, -0.5644252300262451, -0.36589664220809937, -0.03651196137070656, 1.0,1737013958316,0.5537109375, -0.537109375, -1.3173828125, -0.22908461093902588, -0.695367693901062, 0.6785359382629395, -0.003021051175892353, 2.0,1737013958331,-4.4140625, -1.69140625, -1.005859375, -0.6785359382629395, 0.2312425822019577, -0.14872372150421143, 0.6785359382629395, 3.0,1737013958309,-0.2388916015625, -0.1944580078125, 0.10552978515625, -0.6151794195175171, 0.09330835938453674, -0.05351635813713074, -0.7787496447563171, 4.0,1737013958298,1.498046875, -2.0546875, -0.0693359375, -0.8090468645095825, 0.5343869924545288, -0.229688823223114, -0.05912700295448303, 5.0,1737013958318,
-0.194091796875, 1.8896484375, 0.412109375, -0.3454395830631256, 0.526359498500824, 0.5833285450935364, -0.5097866654396057, 0.0,1737013958345,7.05859375, 3.26171875, -3.4375, -0.7304123044013977, -0.5784948468208313, -0.3502733111381531, -0.07475027441978455, 1.0,1737013958336,0.5537109375, -0.537109375, -1.3173828125, -0.22908461093902588, -0.695367693901062, 0.6785359382629395, -0.003021051175892353, 2.0,1737013958331,15.5859375, 9.4921875, -17.359375, -0.6705084443092346, 0.22908467054367065, -0.14932793378829956, 0.6870813369750977, 3.0,1737013958349,0.368896484375, 0.37646484375, 0.29248046875, -0.6165605783462524, 0.09607049822807312, -0.04937314987182617, -0.7775412797927856, 4.0,1737013958338,-0.15576171875, -0.64453125, 0.369384765625, -0.8087879419326782, 0.5379259586334229, -0.22554561495780945, -0.04479842633008957, 5.0,1737013958338,
0.50830078125, 1.05859375, 0.3154296875, -0.3404332101345062, 0.5254963040351868, 0.5880759954452515, -0.5084919333457947, 0.0,1737013958365,5.046875, 8.1015625, -0.364990234375, -0.6655020713806152, -0.6409881114959717, -0.34310901165008545, -0.15821856260299683, 1.0,1737013958396,2.1484375, 1.9775390625, -3.57421875, -0.20025482773780823, -0.6893255114555359, 0.6924329996109009, -0.041259367018938065, 2.0,1737013958391,8.8828125, 3.1875, 0.326416015625, -0.668782114982605, 0.23201943933963776, -0.16046279668807983, 0.6852686405181885, 3.0,1737013958369,0.350341796875, -0.173583984375, -0.30810546875, -0.6181142330169678, 0.09831476211547852, -0.045575231313705444, -0.7763327956199646, 4.0,1737013958378,-1.23828125, 3.80078125, 2.0234375, -0.8074930906295776, 0.5480250120162964, -0.20854121446609497, -0.022615008056163788, 5.0,1737013958378,
1.81640625, 0.013092041015625, 0.59521484375, -0.31937190890312195, 0.5286036729812622, 0.5999013781547546, -0.5051255822181702, 0.0,1737013958425,1.9990234375, 16.953125, 7.39453125, -0.5877307057380676, -0.6944182515144348, -0.357178658246994, -0.2030169665813446, 1.0,1737013958436,2.1484375, 1.9775390625, -3.57421875, -0.20025482773780823, -0.6893255114555359, 0.6924329996109009, -0.041259367018938065, 2.0,1737013958391,-5.3984375, -1.244140625, -4.84375, -0.67197585105896, 0.19533482193946838, -0.1408689022064209, 0.6977845430374146, 3.0,1737013958429,-0.19287109375, -0.0694580078125, 0.58984375, -0.6209627389907837, 0.1065148413181305, -0.03409507870674133, -0.7734843492507935, 4.0,1737013958438,0.83935546875, 0.2196044921875, 0.375, -0.8112910985946655, 0.5514776706695557, -0.1842862069606781, -0.011134885251522064, 5.0,1737013958418,
1.81640625, 0.013092041015625, 0.59521484375, -0.31937190890312195, 0.5286036729812622, 0.5999013781547546, -0.5051255822181702, 0.0,1737013958425,-0.33056640625, 17.21875, 13.359375, -0.5527724027633667, -0.7133215665817261, -0.36391136050224304, -0.22286978363990784, 1.0,1737013958456,1.0908203125, 0.150634765625, -1.068359375, -0.14095522463321686, -0.696317195892334, 0.6926056146621704, -0.10962219536304474, 2.0,1737013958451,-2.25390625, 0.332275390625, -3.73046875, -0.6718032360076904, 0.1968885362148285, -0.14276787638664246, 0.6970940232276917, 3.0,1737013958449,-0.293701171875, -0.442626953125, 0.125244140625, -0.6219121813774109, 0.10780960321426392, -0.030642420053482056, -0.7726211547851562, 4.0,1737013958458,0.83935546875, 0.2196044921875, 0.375, -0.8112910985946655, 0.5514776706695557, -0.1842862069606781, -0.011134885251522064, 5.0,1737013958418,
-0.403076171875, 0.7470703125, -0.482666015625, -0.3043528199195862, 0.5370627641677856, 0.6035267114639282, -0.5011550188064575, 0.0,1737013958465,-0.07086181640625, 13.234375, 23.0625, -0.5137572288513184, -0.7298943996429443, -0.357696533203125, -0.2680997848510742, 1.0,1737013958496,0.529296875, -0.2421875, -0.362060546875, -0.13102881610393524, -0.6983024477958679, 0.6906203031539917, -0.1207570880651474, 2.0,1737013958461,3.1796875, -0.043792724609375, 3.1328125, -0.6689547300338745, 0.20802336931228638, -0.15278059244155884, 0.6945044994354248, 3.0,1737013958489,-0.0576171875, -0.42138671875, -0.1427001953125, -0.6232932806015015, 0.1083274781703949, -0.025894999504089355, -0.7716716527938843, 4.0,1737013958498,-2.91796875, -0.6982421875, -0.986328125, -0.8184553980827332, 0.5496650338172913, -0.15606063604354858, 0.00707794725894928, 5.0,1737013958478,
-0.403076171875, 0.7470703125, -0.482666015625, -0.3043528199195862, 0.5370627641677856, 0.6035267114639282, -0.5011550188064575, 0.0,1737013958465,-3.896484375, 4.51953125, 9.40625, -0.5175551772117615, -0.7224711775779724, -0.3761683702468872, -0.2553249001502991, 1.0,1737013958536,-1.283203125, -2.28125, 1.974609375, -0.10237164795398712, -0.7079699039459229, 0.6787948608398438, -0.1546795517206192, 2.0,1737013958511,-0.47021484375, -0.1553955078125, 1.06640625, -0.6690410375595093, 0.20224015414714813, -0.14863741397857666, 0.6969213485717773, 3.0,1737013958509,-0.06658935546875, -0.0648193359375, -0.193603515625, -0.6238111257553101, 0.10780957341194153, -0.0244276225566864, -0.77141273021698, 4.0,1737013958518,-4.48828125, -0.6298828125, -0.96044921875, -0.8195775151252747, 0.549751341342926, -0.149673193693161, 0.011221155524253845, 5.0,1737013958498,
