2.38671875, 0.67041015625, 0.65869140625, -0.38833901286125183, 0.5677052140235901, 0.559418797492981, -0.45877352356910706, 0.0,1737013990725,-0.3017578125, 1.216796875, 2.46875, -0.4559250473976135, -0.629939615726471, -0.554239809513092, -0.29062843322753906, 1.0,1737013990756,-3.8984375, 4.68359375, -1.076171875, 0.007164318580180407, -0.6484977006912231, 0.7487977743148804, -0.1230013519525528, 2.0,1737013990731,-0.297607421875, -0.12322998046875, 0.18896484375, -0.6213942170143127, 0.217431902885437, -0.18402725458145142, 0.7274775505065918, 3.0,1737013990739,-0.1551513671875, 0.295654296875, -0.0290679931640625, -0.6440092325210571, 0.10055896639823914, -0.03849723935127258, -0.7550988793373108, 4.0,1737013990738,0.541015625, 0.491455078125, -0.7294921875, -0.806975245475769, 0.5368038415908813, -0.23676680028438568, -0.030815109610557556, 5.0,1737013990718,
1.529296875, -0.00504302978515625, 0.6826171875, -0.3796210289001465, 0.5689999461174011, 0.5687410235404968, -0.45273134112358093, 0.0,1737013990785,-0.572265625, 0.51416015625, 1.921875, -0.44772499799728394, -0.6232932806015015, -0.562957763671875, -0.30107277631759644, 1.0,1737013990796,-3.08984375, 5.84765625, -2.0859375, 0.017953922972083092, -0.6304575204849243, 0.7590694427490234, -0.15001849830150604, 2.0,1737013990751,0.393310546875, -0.0352783203125, 0.07269287109375, -0.6218258142471313, 0.2154466211795807, -0.18411359190940857, 0.7275638580322266, 3.0,1737013990769,-1.810546875, 0.351318359375, 1.2783203125, -0.6442682147026062, 0.09443050622940063, -0.03849723935127258, -0.7556167840957642, 4.0,1737013990778,0.66845703125, 0.41015625, -1.111328125, -0.8087015748023987, 0.5374943614006042, -0.23003408312797546, -0.02390976995229721, 5.0,1737013990778,
1.529296875, -0.00504302978515625, 0.6826171875, -0.3796210289001465, 0.5689999461174011, 0.5687410235404968, -0.45273134112358093, 0.0,1737013990785,-0.54443359375, 0.0179901123046875, 2.083984375, -0.44479018449783325, -0.6212216019630432, -0.5652883052825928, -0.3049570322036743, 1.0,1737013990816,1.423828125, 5.95703125, -3.5390625, 0.04548894613981247, -0.5621809959411621, 0.7853097915649414, -0.24790169298648834, 2.0,1737013990811,-0.2415771484375, -0.295166015625, 0.102294921875, -0.6231205463409424, 0.20759178698062897, -0.1804019808769226, 0.7297217845916748, 3.0,1737013990829,-2.375, 0.86279296875, 0.98291015625, -0.6442682147026062, 0.08735251426696777, -0.04143199324607849, -0.7563073039054871, 4.0,1737013990798,1.3701171875, -0.433349609375, -1.310546875, -0.8123268485069275, 0.5364585518836975, -0.22010765969753265, -0.014846503734588623, 5.0,1737013990818,
0.61767578125, -1.08984375, 0.73779296875, -0.3614945113658905, 0.5743516087532043, 0.5821201205253601, -0.44384071230888367, 0.0,1737013990845,-0.09820556640625, -0.50830078125, 1.955078125, -0.4419417381286621, -0.6226890087127686, -0.5645977854728699, -0.3077191710472107, 1.0,1737013990856,1.423828125, 5.95703125, -3.5390625, 0.04548894613981247, -0.5621809959411621, 0.7853097915649414, -0.24790169298648834, 2.0,1737013990811,-0.5185546875, -0.1478271484375, -0.6123046875, -0.6233795285224915, 0.20405282080173492, -0.17807140946388245, 0.7310165166854858, 3.0,1737013990849,-5.4609375, 0.99365234375, 0.66357421875, -0.6489293575286865, 0.056451112031936646, -0.06344276666641235, -0.7536314725875854, 4.0,1737013990858,1.388671875, -0.81103515625, -1.384765625, -0.8148300647735596, 0.5360269546508789, -0.21259810030460358, -0.00889064371585846, 5.0,1737013990838,
0.61767578125, -1.08984375, 0.73779296875, -0.3614945113658905, 0.5743516087532043, 0.5821201205253601, -0.44384071230888367, 0.0,1737013990845,-0.2294921875, -0.5341796875, 1.6396484375, -0.44142383337020874, -0.625796377658844, -0.561663031578064, -0.30737388134002686, 1.0,1737013990876,3.0390625, 3.232421875, -4.109375, 0.06491022557020187, -0.4726704955101013, 0.7931645512580872, -0.3736651539802551, 2.0,1737013990871,-0.0400390625, -0.3037109375, -0.00029730796813964844, -0.6228616237640381, 0.2009454071521759, -0.1759134829044342, 0.7328291535377502, 3.0,1737013990889,-3.009765625, 1.564453125, 0.63134765625, -0.6547988653182983, 0.03262770175933838, -0.08821567893028259, -0.7475029826164246, 4.0,1737013990898,1.537109375, 0.70703125, -0.376708984375, -0.819145917892456, 0.536544919013977, -0.19369474053382874, 0.00949481874704361, 5.0,1737013990878,
-0.8544921875, 0.07342529296875, -0.038177490234375, -0.3282625377178192, 0.586349606513977, 0.5988655686378479, -0.43141111731529236, 0.0,1737013990925,-1.0859375, 1.1328125, 0.59619140625, -0.4405606687068939, -0.6354638934135437, -0.5500102639198303, -0.30987709760665894, 1.0,1737013990936,3.0390625, 3.232421875, -4.109375, 0.06491022557020187, -0.4726704955101013, 0.7931645512580872, -0.3736651539802551, 2.0,1737013990871,-0.006824493408203125, 0.1517333984375, 0.056427001953125, -0.6225163340568542, 0.19939172267913818, -0.17392820119857788, 0.734123945236206, 3.0,1737013990909,-1.39453125, 1.4296875, -1.5888671875, -0.6592873334884644, 0.02261495590209961, -0.10202637314796448, -0.7421513795852661, 4.0,1737013990918,1.537109375, 0.70703125, -0.376708984375, -0.819145917892456, 0.536544919013977, -0.19369474053382874, 0.00949481874704361, 5.0,1737013990878,
-0.8544921875, 0.07342529296875, -0.038177490234375, -0.3282625377178192, 0.586349606513977, 0.5988655686378479, -0.43141111731529236, 0.0,1737013990925,-1.3623046875, 1.015625, 0.299560546875, -0.4408195912837982, -0.635722815990448, -0.5477660298347473, -0.3129844665527344, 1.0,1737013990956,3.734375, 1.724609375, -4.08984375, 0.07803036272525787, -0.37081673741340637, 0.7778002023696899, -0.497788667678833, 2.0,1737013990931,0.0110626220703125, -0.1607666015625, -0.40576171875, -0.6216531991958618, 0.19714747369289398, -0.1696123480796814, 0.7363681793212891, 3.0,1737013990949,-1.8330078125, 0.82080078125, -5.3359375, -0.6769822835922241, 0.04583415389060974, -0.10824117064476013, -0.7240248322486877, 4.0,1737013990958,0.7841796875, 0.26318359375, 0.513671875, -0.8247565031051636, 0.5333511829376221, -0.1754819005727768, 0.030642420053482056, 5.0,1737013990918,
-0.92822265625, -0.359619140625, -0.272216796875, -0.3165234923362732, 0.5906654596328735, 0.6056845784187317, -0.42493733763694763, 0.0,1737013990965,-1.0302734375, 0.202392578125, -1.017578125, -0.4444448947906494, -0.6308890581130981, -0.5451765060424805, -0.3217887878417969, 1.0,1737013990996,3.439453125, 0.71533203125, -3.3828125, 0.08251884579658508, -0.3176456391811371, 0.7664063572883606, -0.5488881468772888, 2.0,1737013990961,0.4423828125, 0.08148193359375, 0.01763916015625, -0.6198405027389526, 0.19654326140880585, -0.16443336009979248, 0.7393028736114502, 3.0,1737013990989,-1.806640625, 1.091796875, -5.19921875, -0.6881171464920044, 0.08372721076011658, -0.09702000021934509, -0.7115952372550964, 4.0,1737013990978,-0.2049560546875, -0.638671875, 1.265625, -0.8296765685081482, 0.5298121571540833, -0.1576143354177475, 0.05092686042189598, 5.0,1737013990958,
-1.3125, 0.3212890625, -0.54736328125, -0.3097907602787018, 0.5936002135276794, 0.609050989151001, -0.4210531413555145, 0.0,1737013990995,-0.388671875, 0.33935546875, -2.01953125, -0.44686177372932434, -0.6281269788742065, -0.5447449684143066, -0.324637234210968, 1.0,1737013991016,3.669921875, -0.59130859375, -2.609375, 0.08562623709440231, -0.26464715600013733, 0.7552715539932251, -0.5904065370559692, 2.0,1737013990991,0.4423828125, 0.08148193359375, 0.01763916015625, -0.6198405027389526, 0.19654326140880585, -0.16443336009979248, 0.7393028736114502, 3.0,1737013990989,0.492919921875, 1.5, -5.7109375, -0.7085741758346558, 0.17962509393692017, -0.056278496980667114, -0.677413821220398, 4.0,1737013991018,0.3701171875, -0.480224609375, 1.2470703125, -0.8328702449798584, 0.5278269052505493, -0.13957414031028748, 0.06931231915950775, 5.0,1737013990998,
-1.5107421875, 1.1865234375, -0.6787109375, -0.30651071667671204, 0.59498131275177, 0.6114678382873535, -0.4177730679512024, 0.0,1737013991025,0.50048828125, 0.1650390625, -3.29296875, -0.44858813285827637, -0.6274363994598389, -0.5484565496444702, -0.3174729645252228, 1.0,1737013991056,3.92578125, -2.923828125, -0.58251953125, 0.09140946716070175, -0.16270709037780762, 0.72963547706604, -0.6552304029464722, 2.0,1737013991051,-0.6396484375, 0.2325439453125, 0.82421875, -0.6175962686538696, 0.19119161367416382, -0.15433430671691895, 0.7447408437728882, 3.0,1737013991049,5.06640625, -0.0343017578125, -4.578125, -0.7159110903739929, 0.2211434692144394, -0.03210979700088501, -0.6587693691253662, 4.0,1737013991038,-0.865234375, -0.457275390625, 0.5185546875, -0.8346828818321228, 0.5273953080177307, -0.11661387979984283, 0.08951044082641602, 5.0,1737013991048,
