3.154296875, 0.09478759765625, 1.5869140625, -0.5175551772117615, 0.4519544243812561, 0.5066792964935303, -0.5173825621604919, 0.0,1737011250235,4.93359375, 18.34375, -25.4375, -0.358646035194397, -0.8416745662689209, -0.22597722709178925, 0.32921209931373596, 1.0,1737011250234,-6.3515625, 4.38671875, -18.609375, -0.41155824065208435, -0.8274323344230652, 0.3343910872936249, -0.17470504343509674, 2.0,1737011250231,-0.014617919921875, 0.01324462890625, 0.59033203125, 0.6882033944129944, -0.3099634647369385, 0.24108263850212097, -0.6070656776428223, 3.0,1737011249699,-0.146728515625, -0.2259521484375, 0.104248046875, -0.6573883295059204, -0.03590777516365051, -0.07060706615447998, -0.7469850778579712, 4.0,1737011250232,2.359375, -0.334228515625, 0.30517578125, 0.7707222104072571, -0.5986066460609436, 0.190414696931839, -0.08804305642843246, 5.0,1737011250234,
2.87890625, 1.1259765625, 0.5966796875, -0.535336434841156, 0.4322742223739624, 0.49157389998435974, -0.5305890440940857, 0.0,1737011250275,-6.4765625, 23.203125, -19.90625, -0.29106006026268005, -0.8317481279373169, -0.282083123922348, 0.3746147155761719, 1.0,1737011250254,-12.109375, 17.0625, -9.6796875, -0.38074320554733276, -0.8632537722587585, 0.3248099088668823, -0.028398174792528152, 2.0,1737011250271,0.2452392578125, -0.266845703125, -0.04376220703125, 0.6902750134468079, -0.3078918755054474, 0.23935630917549133, -0.6065477728843689, 3.0,1737011249739,-0.12744140625, 0.15283203125, 0.01296234130859375, -0.6579062342643738, -0.05437958240509033, -0.07552710175514221, -0.7449997663497925, 4.0,1737011250292,-1.271484375, -0.33935546875, -0.226318359375, 0.7644211053848267, -0.6031813621520996, 0.20819595456123352, -0.07095232605934143, 5.0,1737011250294,
3.23046875, -0.095703125, -0.01549530029296875, -0.543018639087677, 0.4230383336544037, 0.48682644963264465, -0.5344732999801636, 0.0,1737011250295,-12.625, 19.296875, -0.98974609375, -0.1064285859465599, -0.7696863412857056, -0.3986107409000397, 0.4835464358329773, 1.0,1737011250314,-11.515625, 14.2578125, -0.309326171875, -0.37513256072998047, -0.8659296035766602, 0.3085823655128479, 0.10314854234457016, 2.0,1737011250311,-0.1859130859375, -0.1551513671875, -0.175537109375, 0.6918286681175232, -0.30616551637649536, 0.24030578136444092, -0.6052530407905579, 3.0,1737011249779,-0.07098388671875, 0.18408203125, -0.4189453125, -0.6579926013946533, -0.059990137815475464, -0.07578608393669128, -0.7443956136703491, 4.0,1737011250312,-3.20703125, 2.03125, 1.9111328125, 0.7533725500106812, -0.6118130683898926, 0.22580458223819733, -0.059558525681495667, 5.0,1737011250334,
1.517578125, -0.385009765625, -0.6064453125, -0.5532903671264648, 0.40637922286987305, 0.48294222354888916, -0.5402565002441406, 0.0,1737011250335,-12.625, 13.4921875, 4.6328125, -0.04635211080312729, -0.7177237272262573, -0.4440133273601532, 0.5310206413269043, 1.0,1737011250344,-10.171875, 13.34375, 3.603515625, -0.38039788603782654, -0.8598010540008545, 0.29442644119262695, 0.16080813109874725, 2.0,1737011250331,0.256591796875, -0.246337890625, -0.90771484375, 0.6917423605918884, -0.3067697286605835, 0.24203212559223175, -0.6043899059295654, 3.0,1737011249829,0.611328125, 0.05242919921875, -0.060638427734375, -0.6579926013946533, -0.07069346308708191, -0.07725346088409424, -0.7432734370231628, 4.0,1737011250352,-2.23828125, 0.65966796875, 2.01953125, 0.7491430044174194, -0.612589955329895, 0.23918366432189941, -0.053430043160915375, 5.0,1737011250354,
0.296875, 0.1304931640625, -1.4765625, -0.5624399185180664, 0.3908421993255615, 0.48078426718711853, -0.5441407561302185, 0.0,1737011250375,-11.40625, 11.28125, 5.42578125, -0.029175065457820892, -0.6988203525543213, -0.4568745493888855, 0.5462986826896667, 1.0,1737011250354,-7.36328125, 7.9140625, 6.65625, -0.3955896496772766, -0.8421924710273743, 0.255411297082901, 0.25558391213417053, 2.0,1737011250371,0.30810546875, -0.27294921875, -0.7978515625, 0.6912244558334351, -0.3076329231262207, 0.24255001544952393, -0.6042172312736511, 3.0,1737011249839,0.1873779296875, -0.08746337890625, -0.2349853515625, -0.6579926013946533, -0.0763903558254242, -0.07897979021072388, -0.7425829172134399, 4.0,1737011250372,1.1826171875, 0.7041015625, 0.86279296875, 0.7411155700683594, -0.611295223236084, 0.26801344752311707, -0.03927408903837204, 5.0,1737011250394,
-0.79150390625, -0.1484375, -1.921875, -0.5713305473327637, 0.37677258253097534, 0.47931692004203796, -0.5461260676383972, 0.0,1737011250415,-10.7421875, 2.041015625, 9.8828125, 0.0481647290289402, -0.5912696719169617, -0.5075424909591675, 0.6219984889030457, 1.0,1737011250414,-6.2265625, 5.25, 7.515625, -0.4018907845020294, -0.8343376517295837, 0.23288261890411377, 0.29106009006500244, 2.0,1737011250391,0.24609375, -0.1739501953125, -0.466552734375, 0.6882897019386292, -0.3119487166404724, 0.24341318011283875, -0.6050803661346436, 3.0,1737011249879,-0.1737060546875, 0.0718994140625, -0.255615234375, -0.6583378314971924, -0.08743888139724731, -0.08286401629447937, -0.7405976057052612, 4.0,1737011250412,2.169921875, 0.5244140625, -0.250732421875, 0.7387850284576416, -0.6087919473648071, 0.28096097707748413, -0.031505584716796875, 5.0,1737011250414,
-1.65234375, -0.02239990234375, -1.4130859375, -0.5755600333213806, 0.37116196751594543, 0.4776768684387207, -0.5470755100250244, 0.0,1737011250435,-9.0078125, 0.448486328125, 9.7421875, 0.06534174829721451, -0.5626988410949707, -0.5186773538589478, 0.6376218199729919, 1.0,1737011250434,-5.01953125, -1.1806640625, 6.734375, -0.4138887822628021, -0.8185416460037231, 0.17487776279449463, 0.3528628945350647, 2.0,1737011250451,-0.39208984375, -0.1805419921875, 0.2137451171875, 0.6840602159500122, -0.3166961669921875, 0.2434995174407959, -0.6074109673500061, 3.0,1737011249919,-0.54052734375, -0.0367431640625, -0.0322265625, -0.6588557362556458, -0.0931357741355896, -0.08553987741470337, -0.7391302585601807, 4.0,1737011250432,2.572265625, -0.5185546875, -1.0126953125, 0.7344691753387451, -0.6043034791946411, 0.30262649059295654, -0.0181264728307724, 5.0,1737011250454,
-1.2998046875, -0.302490234375, -0.7041015625, -0.5871264934539795, 0.3614945113658905, 0.46645569801330566, -0.5508734583854675, 0.0,1737011250495,-9.0078125, 0.448486328125, 9.7421875, 0.06534174829721451, -0.5626988410949707, -0.5186773538589478, 0.6376218199729919, 1.0,1737011250434,-4.1015625, -1.6689453125, 6.0546875, -0.41535618901252747, -0.8165563941001892, 0.16391554474830627, 0.3610629737377167, 2.0,1737011250471,-0.39208984375, -0.1805419921875, 0.2137451171875, 0.6840602159500122, -0.3166961669921875, 0.2434995174407959, -0.6074109673500061, 3.0,1737011249919,-0.353759765625, -0.44384765625, -0.1573486328125, -0.6595462560653687, -0.10608330368995667, -0.09322205185890198, -0.7357639074325562, 4.0,1737011250472,2.0078125, -1.115234375, -1.677734375, 0.7317934036254883, -0.6005918979644775, 0.3165234625339508, -0.008372695185244083, 5.0,1737011250494,
-1.26953125, 0.08050537109375, -0.407470703125, -0.5886802077293396, 0.3608039617538452, 0.4631756842136383, -0.5524271726608276, 0.0,1737011250515,-5.62109375, -3.080078125, 9.7265625, 0.09805577993392944, -0.5004644393920898, -0.5491471290588379, 0.6592873334884644, 1.0,1737011250514,-4.44140625, -2.046875, 4.92578125, -0.4202762246131897, -0.814398467540741, 0.15252172946929932, 0.36520618200302124, 2.0,1737011250511,0.31298828125, -0.08624267578125, 0.023162841796875, 0.6761190891265869, -0.32584571838378906, 0.24410371482372284, -0.6111225485801697, 3.0,1737011249979,-0.09613037109375, -0.09356689453125, -0.654296875, -0.6594599485397339, -0.112557053565979, -0.09676101803779602, -0.7344691753387451, 4.0,1737011250492,1.3427734375, -0.1434326171875, -1.439453125, 0.7305849194526672, -0.6012824177742004, 0.31781822443008423, -0.0055242483504116535, 5.0,1737011250534,
-1.4951171875, 0.265625, -0.00745391845703125, -0.5889391303062439, 0.3610629141330719, 0.46084511280059814, -0.5538945198059082, 0.0,1737011250535,-4.375, -3.5546875, 8.75, 0.10116319358348846, -0.4987381100654602, -0.5535492897033691, 0.656611442565918, 1.0,1737011250534,-4.43359375, -1.2900390625, 4.8671875, -0.4231247007846832, -0.8143121600151062, 0.1516585350036621, 0.36244404315948486, 2.0,1737011250531,0.31298828125, -0.08624267578125, 0.023162841796875, 0.6761190891265869, -0.32584571838378906, 0.24410371482372284, -0.6111225485801697, 3.0,1737011249979,0.10174560546875, -0.049591064453125, -1.1083984375, -0.659805178642273, -0.11842659115791321, -0.09796947240829468, -0.7330880761146545, 4.0,1737011250532,1.3076171875, 0.271728515625, -0.95947265625, 0.7309301495552063, -0.6023182272911072, 0.31505608558654785, -0.007250577677041292, 5.0,1737011250554,
