1.4462890625, -0.29150390625, -0.366943359375, -0.1596859246492386, 0.5543261170387268, 0.7737433910369873, -0.2549796998500824, 0.0,1737012531295,-1.353515625, -1.2900390625, 7.9453125, -0.7533725500106812, -0.11134862899780273, 0.4180320203304291, -0.49157384037971497, 1.0,1737012531196,-3.4921875, 0.0760498046875, 5.76953125, 0.3478564918041229, -0.3097045123577118, 0.3434543013572693, -0.8133626580238342, 2.0,1737012531310,0.00807952880859375, 0.263916015625, 0.1448974609375, -0.7727937698364258, 0.057918548583984375, -0.10763692855834961, 0.6198406219482422, 3.0,1737012531352,0.2069091796875, -0.1710205078125, 0.9443359375, -0.66550213098526, 0.20405274629592896, 0.13931524753570557, -0.701755166053772, 4.0,1737012531402,-2.00390625, -0.416015625, -0.015899658203125, -0.7555304169654846, 0.6110361814498901, 0.15813231468200684, 0.16521021723747253, 5.0,1737012531408,
1.4462890625, -0.29150390625, -0.366943359375, -0.1596859246492386, 0.5543261170387268, 0.7737433910369873, -0.2549796998500824, 0.0,1737012531295,-1.5517578125, 2.51171875, 11.453125, -0.7992067337036133, -0.14527109265327454, 0.29580751061439514, -0.4989970624446869, 1.0,1737012531346,-4.66796875, 1.5419921875, 14.1796875, 0.31678247451782227, -0.3725430965423584, 0.34552592039108276, -0.7986888289451599, 2.0,1737012531380,0.00807952880859375, 0.263916015625, 0.1448974609375, -0.7727937698364258, 0.057918548583984375, -0.10763692855834961, 0.6198406219482422, 3.0,1737012531352,0.3955078125, 0.1436767578125, 1.0791015625, -0.6670558452606201, 0.19680215418338776, 0.14155948162078857, -0.7019277811050415, 4.0,1737012531422,-2.921875, 0.37109375, 1.3271484375, -0.7581199407577515, 0.6179415583610535, 0.13508573174476624, 0.14682474732398987, 5.0,1737012531428,
1.4462890625, -0.29150390625, -0.366943359375, -0.1596859246492386, 0.5543261170387268, 0.7737433910369873, -0.2549796998500824, 0.0,1737012531295,-1.5517578125, 2.51171875, 11.453125, -0.7992067337036133, -0.14527109265327454, 0.29580751061439514, -0.4989970624446869, 1.0,1737012531346,5.61328125, 12.9765625, 25.59375, 0.22934360802173615, -0.49002018570899963, 0.34897857904434204, -0.7627810835838318, 2.0,1737012531450,-1.20703125, -0.3056640625, 0.1142578125, -0.7676148414611816, 0.06223440170288086, -0.10944956541061401, 0.6256238222122192, 3.0,1737012531392,-0.11358642578125, -0.08172607421875, -0.5322265625, -0.6716306209564209, 0.17962510883808136, 0.1421637237071991, -0.7020140886306763, 4.0,1737012531462,0.2607421875, -0.489013671875, 2.369140625, -0.7666653394699097, 0.6306301355361938, 0.0614575520157814, 0.08562617748975754, 5.0,1737012531488,
1.0029296875, 0.88232421875, -1.580078125, -0.18264618515968323, 0.5563977360725403, 0.7519914507865906, -0.2965843379497528, 0.0,1737012531385,-1.5517578125, 2.51171875, 11.453125, -0.7992067337036133, -0.14527109265327454, 0.29580751061439514, -0.4989970624446869, 1.0,1737012531346,5.61328125, 12.9765625, 25.59375, 0.22934360802173615, -0.49002018570899963, 0.34897857904434204, -0.7627810835838318, 2.0,1737012531450,-1.20703125, -0.3056640625, 0.1142578125, -0.7676148414611816, 0.06223440170288086, -0.10944956541061401, 0.6256238222122192, 3.0,1737012531392,-0.48974609375, 0.6201171875, 1.08203125, -0.6759464144706726, 0.16477862000465393, 0.14250895380973816, -0.7014961838722229, 4.0,1737012531502,1.6376953125, -0.73046875, 2.564453125, -0.7670105695724487, 0.6342554092407227, 0.04013732075691223, 0.0660322830080986, 5.0,1737012531508,
-0.86083984375, 2.04296875, -2.34375, -0.2265814244747162, 0.5406017303466797, 0.7256649136543274, -0.3553660809993744, 0.0,1737012531455,27.953125, 31.8125, -15.7109375, -0.8861277103424072, -0.20681491494178772, -0.30081382393836975, -0.2790620028972626, 1.0,1737012531526,5.61328125, 12.9765625, 25.59375, 0.22934360802173615, -0.49002018570899963, 0.34897857904434204, -0.7627810835838318, 2.0,1737012531450,-1.20703125, -0.3056640625, 0.1142578125, -0.7676148414611816, 0.06223440170288086, -0.10944956541061401, 0.6256238222122192, 3.0,1737012531392,-0.48974609375, 0.6201171875, 1.08203125, -0.6759464144706726, 0.16477862000465393, 0.14250895380973816, -0.7014961838722229, 4.0,1737012531502,3.51953125, -1.8623046875, -1.2958984375, -0.7647663354873657, 0.6408154964447021, 0.000604250468313694, 0.029606616124510765, 5.0,1737012531548,
-0.86083984375, 2.04296875, -2.34375, -0.2265814244747162, 0.5406017303466797, 0.7256649136543274, -0.3553660809993744, 0.0,1737012531455,27.953125, 31.8125, -15.7109375, -0.8861277103424072, -0.20681491494178772, -0.30081382393836975, -0.2790620028972626, 1.0,1737012531526,21.75, 28.671875, 21.546875, 0.1279214471578598, -0.5800485610961914, 0.3497554361820221, -0.7219532132148743, 2.0,1737012531490,-1.20703125, -0.3056640625, 0.1142578125, -0.7676148414611816, 0.06223440170288086, -0.10944956541061401, 0.6256238222122192, 3.0,1737012531392,0.296630859375, -0.2105712890625, -1.94140625, -0.6883760690689087, 0.1200665831565857, 0.12878462672233582, -0.7010645866394043, 4.0,1737012531582,2.521484375, -2.37890625, -0.2191162109375, -0.761745274066925, 0.64469975233078, -0.015450664795935154, 0.016313835978507996, 5.0,1737012531568,
-0.86083984375, 2.04296875, -2.34375, -0.2265814244747162, 0.5406017303466797, 0.7256649136543274, -0.3553660809993744, 0.0,1737012531455,27.953125, 31.8125, -15.7109375, -0.8861277103424072, -0.20681491494178772, -0.30081382393836975, -0.2790620028972626, 1.0,1737012531526,21.75, 28.671875, 21.546875, 0.1279214471578598, -0.5800485610961914, 0.3497554361820221, -0.7219532132148743, 2.0,1737012531490,-3.265625, 0.62353515625, 4.21875, -0.7335196733474731, 0.12464141845703125, -0.12274238467216492, 0.6541082859039307, 3.0,1737012531552,-0.56005859375, -0.07244873046875, -4.8046875, -0.6909655332565308, 0.11195281147956848, 0.12395089864730835, -0.7007193565368652, 4.0,1737012531602,3.919921875, 2.490234375, 1.0400390625, -0.7542357444763184, 0.6527272462844849, -0.04074146971106529, 0.0022442052140831947, 5.0,1737012531608,
2.705078125, 2.318359375, 6.69921875, -0.4564429223537445, 0.41570141911506653, 0.6042172312736511, -0.5002918839454651, 0.0,1737012531615,27.953125, 31.8125, -15.7109375, -0.8861277103424072, -0.20681491494178772, -0.30081382393836975, -0.2790620028972626, 1.0,1737012531526,21.75, 28.671875, 21.546875, 0.1279214471578598, -0.5800485610961914, 0.3497554361820221, -0.7219532132148743, 2.0,1737012531490,-3.265625, 0.62353515625, 4.21875, -0.7335196733474731, 0.12464141845703125, -0.12274238467216492, 0.6541082859039307, 3.0,1737012531552,0.2215576171875, 0.82177734375, -0.407470703125, -0.6951950788497925, 0.11877179145812988, 0.12015292048454285, -0.6960582137107849, 4.0,1737012531662,4.37109375, 4.6484375, 2.2578125, -0.7497472763061523, 0.6573883295059204, -0.04781944304704666, -0.0017263637855648994, 5.0,1737012531628,
2.705078125, 2.318359375, 6.69921875, -0.4564429223537445, 0.41570141911506653, 0.6042172312736511, -0.5002918839454651, 0.0,1737012531615,22.515625, 15.2578125, -46.25, -0.8607505559921265, -0.10478851199150085, -0.4716346263885498, -0.14846478402614594, 1.0,1737012531566,26.015625, 32.90625, 17.421875, 0.0946895107626915, -0.6022319793701172, 0.34759747982025146, -0.7099552154541016, 2.0,1737012531500,-3.265625, 0.62353515625, 4.21875, -0.7335196733474731, 0.12464141845703125, -0.12274238467216492, 0.6541082859039307, 3.0,1737012531552,0.8623046875, 0.705078125, 0.247314453125, -0.6959719061851501, 0.1259361207485199, 0.12084347009658813, -0.6939866542816162, 4.0,1737012531682,-3.689453125, 1.7373046875, 0.84375, -0.7516461610794067, 0.6551440954208374, -0.04626574367284775, -0.014501241035759449, 5.0,1737012531688,
2.705078125, 2.318359375, 6.69921875, -0.4564429223537445, 0.41570141911506653, 0.6042172312736511, -0.5002918839454651, 0.0,1737012531615,22.515625, 15.2578125, -46.25, -0.8607505559921265, -0.10478851199150085, -0.4716346263885498, -0.14846478402614594, 1.0,1737012531566,-17.625, -25.40625, -28.375, -0.5252374410629272, -0.6976982951164246, -0.007595837116241455, -0.4833737313747406, 2.0,1737012531650,0.2047119140625, -0.1617431640625, -2.013671875, -0.7294628024101257, 0.1362941563129425, -0.1280076801776886, 0.6552304029464722, 3.0,1737012531642,0.76220703125, 0.05291748046875, 0.5009765625, -0.6970077157020569, 0.13353195786476135, 0.12222453951835632, -0.6912245154380798, 4.0,1737012531702,-4.93359375, -0.2132568359375, 0.59130859375, -0.7557894587516785, 0.650137722492218, -0.04825102537870407, -0.017522325739264488, 5.0,1737012531708,
