0.990234375, -0.3388671875, 1.11328125, -0.3491511940956116, 0.5880759358406067, 0.5254963636398315, -0.5025361180305481, 0.0,1737013923525,0.4814453125, -5.44140625, -12.328125, -0.6976982355117798, -0.3881663978099823, -0.5106498003005981, 0.3133297860622406, 1.0,1737013923516,0.75146484375, 0.267822265625, -0.84423828125, -0.46093133091926575, -0.5210078358650208, 0.7158248424530029, 0.011134893633425236, 2.0,1737013923511,0.04949951171875, 0.1395263671875, 0.158203125, -0.655661940574646, 0.22666780650615692, -0.17763981223106384, 0.695367693901062, 3.0,1737013923549,-0.035186767578125, -0.0151519775390625, -0.019805908203125, -0.6546262502670288, 0.10858646035194397, -0.03340455889701843, -0.7449998259544373, 4.0,1737013923538,0.6865234375, -0.52734375, -0.00661468505859375, -0.8150889873504639, 0.5554482936859131, -0.1526079624891281, 0.013465389609336853, 5.0,1737013923538,
1.3916015625, 0.04327392578125, 1.3134765625, -0.3201487958431244, 0.5942907333374023, 0.5309343338012695, -0.5088372230529785, 0.0,1737013923585,0.33642578125, 4.265625, -16.109375, -0.6100867390632629, -0.5405154228210449, -0.5228204727172852, 0.2422911375761032, 1.0,1737013923576,1.2060546875, 0.4970703125, -0.0968017578125, -0.46447035670280457, -0.5166057348251343, 0.7167742848396301, 0.010358036495745182, 2.0,1737013923551,-0.020294189453125, 0.0211639404296875, 0.0044097900390625, -0.6558346152305603, 0.2206256091594696, -0.17461872100830078, 0.6978708505630493, 3.0,1737013923609,-0.06756591796875, -0.1370849609375, -0.0014524459838867188, -0.6554893851280212, 0.10996752977371216, -0.03409507870674133, -0.7439640164375305, 4.0,1737013923578,0.7607421875, 0.1055908203125, 0.21337890625, -0.8170742988586426, 0.5555346012115479, -0.14069625735282898, 0.019680190831422806, 5.0,1737013923598,
1.3916015625, 0.04327392578125, 1.3134765625, -0.3201487958431244, 0.5942907333374023, 0.5309343338012695, -0.5088372230529785, 0.0,1737013923585,0.54345703125, 7.08984375, -16.546875, -0.5664967894554138, -0.5894570350646973, -0.5273089408874512, 0.22364673018455505, 1.0,1737013923596,-0.03558349609375, -0.400390625, -0.9990234375, -0.48932957649230957, -0.4876032769680023, 0.7194501161575317, 0.04082784056663513, 2.0,1737013923611,-0.03485107421875, -0.0150299072265625, 0.2178955078125, -0.6560072302818298, 0.21855401992797852, -0.17332398891448975, 0.6988203525543213, 3.0,1737013923629,-0.0112762451171875, 0.002658843994140625, 0.0135650634765625, -0.6558346748352051, 0.11083066463470459, -0.03444033861160278, -0.7436187267303467, 4.0,1737013923598,0.43701171875, 0.421142578125, 0.33740234375, -0.8181101083755493, 0.5553618669509888, -0.13508567214012146, 0.023046545684337616, 5.0,1737013923618,
1.0263671875, 0.285888671875, 1.1201171875, -0.293045312166214, 0.6022318601608276, 0.5400838851928711, -0.5060750842094421, 0.0,1737013923645,-1.1923828125, 19.90625, -5.52734375, -0.37737682461738586, -0.7191910743713379, -0.5421554446220398, 0.2070738971233368, 1.0,1737013923656,-0.03558349609375, -0.400390625, -0.9990234375, -0.48932957649230957, -0.4876032769680023, 0.7194501161575317, 0.04082784056663513, 2.0,1737013923611,-0.2147216796875, 0.24658203125, 0.048065185546875, -0.6564388275146484, 0.2136339694261551, -0.17090710997581482, 0.7005466818809509, 3.0,1737013923669,0.0206756591796875, -0.0035800933837890625, -0.052093505859375, -0.6566115021705627, 0.1135064959526062, -0.034699320793151855, -0.7424966096878052, 4.0,1737013923658,-0.1279296875, 0.14794921875, 0.2406005859375, -0.8206995725631714, 0.5538082122802734, -0.1236918568611145, 0.03133295476436615, 5.0,1737013923658,
1.0263671875, 0.285888671875, 1.1201171875, -0.293045312166214, 0.6022318601608276, 0.5400838851928711, -0.5060750842094421, 0.0,1737013923645,-1.5244140625, 20.109375, 6.32421875, -0.2472975105047226, -0.7679600715637207, -0.5528587102890015, 0.19965064525604248, 1.0,1737013923696,0.6923828125, 0.76806640625, 0.357177734375, -0.5036581754684448, -0.4663693606853485, 0.7218669652938843, 0.06447863578796387, 2.0,1737013923671,-0.10675048828125, 0.180908203125, -0.1773681640625, -0.6566978096961975, 0.21147605776786804, -0.17056185007095337, 0.7010645866394043, 3.0,1737013923689,0.041900634765625, -0.12322998046875, -0.02203369140625, -0.656784176826477, 0.11557808518409729, -0.03444033861160278, -0.7418924570083618, 4.0,1737013923698,-0.482421875, -0.197509765625, 0.06512451171875, -0.8221670389175415, 0.5525134801864624, -0.11834021657705307, 0.03547615557909012, 5.0,1737013923678,
0.28759765625, 0.07452392578125, 0.91064453125, -0.2706029713153839, 0.6122446060180664, 0.5466439127922058, -0.49951502680778503, 0.0,1737013923705,-1.564453125, 17.046875, 9.9609375, -0.20103172957897186, -0.7798718214035034, -0.558469295501709, 0.18955159187316895, 1.0,1737013923716,0.6923828125, 0.76806640625, 0.357177734375, -0.5036581754684448, -0.4663693606853485, 0.7218669652938843, 0.06447863578796387, 2.0,1737013923671,-0.166259765625, -0.021820068359375, -0.012725830078125, -0.656870424747467, 0.2097497284412384, -0.17056185007095337, 0.7014098167419434, 3.0,1737013923709,-0.0157470703125, -0.232666015625, -0.03094482421875, -0.6570430994033813, 0.11652755737304688, -0.03426772356033325, -0.7415471076965332, 4.0,1737013923718,-0.482421875, -0.197509765625, 0.06512451171875, -0.8221670389175415, 0.5525134801864624, -0.11834021657705307, 0.03547615557909012, 5.0,1737013923678,
0.28759765625, 0.07452392578125, 0.91064453125, -0.2706029713153839, 0.6122446060180664, 0.5466439127922058, -0.49951502680778503, 0.0,1737013923705,3.2578125, 13.3671875, 26.328125, -0.1446668654680252, -0.7885897755622864, -0.5764232277870178, 0.1462205946445465, 1.0,1737013923756,-0.334228515625, -0.290771484375, 0.2724609375, -0.513239324092865, -0.4528176486492157, 0.7216943502426147, 0.08415886759757996, 2.0,1737013923731,-0.090087890625, 0.246337890625, -0.06231689453125, -0.6574746370315552, 0.20534756779670715, -0.17142504453659058, 0.701755166053772, 3.0,1737013923769,-0.07086181640625, 0.1273193359375, -0.03985595703125, -0.6573883295059204, 0.11859917640686035, -0.03400877118110657, -0.7409429550170898, 4.0,1737013923758,-0.42236328125, 0.07470703125, -0.091064453125, -0.8255333304405212, 0.5498376488685608, -0.1028895229101181, 0.045920487493276596, 5.0,1737013923738,
-0.5908203125, 0.826171875, -0.11199951171875, -0.2581733465194702, 0.6238110661506653, 0.5451765656471252, -0.49338650703430176, 0.0,1737013923765,3.673828125, 7.78515625, 24.578125, -0.14199106395244598, -0.7860865592956543, -0.587299108505249, 0.11566448211669922, 1.0,1737013923776,-0.334228515625, -0.290771484375, 0.2724609375, -0.513239324092865, -0.4528176486492157, 0.7216943502426147, 0.08415886759757996, 2.0,1737013923731,-0.06500244140625, 0.0220489501953125, -0.1402587890625, -0.6578198671340942, 0.20448438823223114, -0.17194291949272156, 0.7017551064491272, 3.0,1737013923789,-0.09246826171875, 0.0300750732421875, 0.060272216796875, -0.6576473116874695, 0.11954867839813232, -0.03400877118110657, -0.740597665309906, 4.0,1737013923778,-1.203125, 0.1689453125, -0.45703125, -0.826914370059967, 0.5486292243003845, -0.09486206620931625, 0.05187634378671646, 5.0,1737013923778,
-1.626953125, -0.0024356842041015625, -0.93505859375, -0.2651650011539459, 0.6276953220367432, 0.5412923097610474, -0.4889843761920929, 0.0,1737013923825,1.0517578125, 2.802734375, 16.875, -0.15571542084217072, -0.7739159464836121, -0.6045624613761902, 0.08804310858249664, 1.0,1737013923816,-1.1806640625, -0.145263671875, 1.4794921875, -0.5128077268600464, -0.45704716444015503, 0.7185869216918945, 0.09089154005050659, 2.0,1737013923791,-0.06268310546875, -0.1585693359375, -0.399658203125, -0.6581651568412781, 0.20448440313339233, -0.17358294129371643, 0.7009782791137695, 3.0,1737013923829,-0.054443359375, -0.180419921875, 0.08990478515625, -0.6577336192131042, 0.12101602554321289, -0.03426772356033325, -0.7401660680770874, 4.0,1737013923818,-1.7119140625, -0.08941650390625, -0.36474609375, -0.8280365467071533, 0.5471618175506592, -0.09235887974500656, 0.054724790155887604, 5.0,1737013923828,
-1.626953125, -0.0024356842041015625, -0.93505859375, -0.2651650011539459, 0.6276953220367432, 0.5412923097610474, -0.4889843761920929, 0.0,1737013923825,0.095947265625, 3.58203125, 15.2265625, -0.15899546444416046, -0.7658021450042725, -0.6129351854324341, 0.09503479301929474, 1.0,1737013923836,-1.8916015625, -0.90576171875, 1.04296875, -0.5143614411354065, -0.46585145592689514, 0.7117679119110107, 0.09028732776641846, 2.0,1737013923851,-0.021575927734375, -0.19384765625, -0.37744140625, -0.6581651568412781, 0.20552021265029907, -0.1745324432849884, 0.7003740668296814, 3.0,1737013923849,-0.042755126953125, -0.122314453125, 0.1317138671875, -0.6576473116874695, 0.12127500772476196, -0.03444033861160278, -0.7401660680770874, 4.0,1737013923838,-1.232421875, -0.2198486328125, 0.1397705078125, -0.8281228542327881, 0.5463849306106567, -0.09572523832321167, 0.05377531051635742, 5.0,1737013923858,
