4.79296875, -2.587890625, 1.564453125, -0.5040897727012634, 0.4709441363811493, 0.561576783657074, -0.4528176784515381, 0.0,1737012575195,1.4833984375, 34.40625, -50.25, -0.3117761015892029, -0.8253606557846069, -0.265423983335495, 0.3840232193470001, 1.0,1737012575246,-12.453125, 16.703125, 11.2890625, -0.4184635877609253, -0.8284680843353271, 0.3503596782684326, 0.11057178676128387, 2.0,1737012575170,0.374267578125, -0.197021484375, -1.3134765625, -0.7665790319442749, 0.05688273906707764, -0.05550161004066467, 0.6343417763710022, 3.0,1737012575272,0.005847930908203125, 0.06585693359375, -0.89501953125, -0.6585104465484619, 0.08899253606796265, 0.02149289846420288, -0.7446545362472534, 4.0,1737012575342,1.9736328125, 5.25, 2.51171875, -0.7653706073760986, 0.6331332921981812, 0.025895055383443832, 0.096329465508461, 5.0,1737012575348,
4.79296875, -2.587890625, 1.564453125, -0.5040897727012634, 0.4709441363811493, 0.561576783657074, -0.4528176784515381, 0.0,1737012575195,1.4833984375, 34.40625, -50.25, -0.3117761015892029, -0.8253606557846069, -0.265423983335495, 0.3840232193470001, 1.0,1737012575246,22.109375, -18.390625, -0.8251953125, -0.6200994849205017, -0.31229400634765625, 0.5548440217971802, -0.45437130331993103, 2.0,1737012575370,0.529296875, -0.3427734375, -2.224609375, -0.7673558592796326, 0.05230799317359924, -0.05636477470397949, 0.6338238716125488, 3.0,1737012575282,-0.167724609375, 0.33984375, -1.1591796875, -0.6577336192131042, 0.08476299047470093, 0.021406590938568115, -0.7457766532897949, 4.0,1737012575382,2.681640625, 5.38671875, 1.529296875, -0.7655431628227234, 0.6324427723884583, 0.025463473051786423, 0.09935054183006287, 5.0,1737012575368,
4.79296875, -2.587890625, 1.564453125, -0.5040897727012634, 0.4709441363811493, 0.561576783657074, -0.4528176784515381, 0.0,1737012575195,1.4833984375, 34.40625, -50.25, -0.3117761015892029, -0.8253606557846069, -0.265423983335495, 0.3840232193470001, 1.0,1737012575246,22.109375, -18.390625, -0.8251953125, -0.6200994849205017, -0.31229400634765625, 0.5548440217971802, -0.45437130331993103, 2.0,1737012575370,1.328125, -0.447265625, -2.1796875, -0.7689095735549927, 0.04592055082321167, -0.060076385736465454, 0.6320112347602844, 3.0,1737012575312,-0.07061767578125, -0.10491943359375, -0.97607421875, -0.6575609445571899, 0.08476302027702332, 0.021147608757019043, -0.7458629608154297, 4.0,1737012575402,2.08203125, 1.3623046875, 0.716796875, -0.772621214389801, 0.6234658360481262, 0.03150564059615135, 0.0988326370716095, 5.0,1737012575408,
4.79296875, -2.587890625, 1.564453125, -0.5040897727012634, 0.4709441363811493, 0.561576783657074, -0.4528176784515381, 0.0,1737012575195,17.578125, -25.5625, -2.361328125, -0.5712442398071289, -0.7336922883987427, 0.2296888828277588, 0.28113365173339844, 1.0,1737012575376,22.109375, -18.390625, -0.8251953125, -0.6200994849205017, -0.31229400634765625, 0.5548440217971802, -0.45437130331993103, 2.0,1737012575370,1.328125, -0.447265625, -2.1796875, -0.7689095735549927, 0.04592055082321167, -0.060076385736465454, 0.6320112347602844, 3.0,1737012575312,0.039398193359375, -0.3505859375, -0.705078125, -0.6573883295059204, 0.08873358368873596, 0.019766569137573242, -0.7456903457641602, 4.0,1737012575442,1.26953125, -0.2205810546875, 2.26953125, -0.7787496447563171, 0.6154384016990662, 0.04056890308856964, 0.09822842478752136, 5.0,1737012575438,
4.79296875, -2.587890625, 1.564453125, -0.5040897727012634, 0.4709441363811493, 0.561576783657074, -0.4528176784515381, 0.0,1737012575195,10.2109375, -21.6875, 8.0234375, -0.5832422375679016, -0.7046036124229431, 0.3147108554840088, 0.24634800851345062, 1.0,1737012575426,13.4296875, -15.8671875, 7.9140625, -0.6199268698692322, -0.20422543585300446, 0.5912697315216064, -0.46990835666656494, 2.0,1737012575410,1.328125, -0.447265625, -2.1796875, -0.7689095735549927, 0.04592055082321167, -0.060076385736465454, 0.6320112347602844, 3.0,1737012575312,0.1302490234375, -0.1446533203125, 1.4384765625, -0.6576472520828247, 0.09434416890144348, 0.01864445209503174, -0.7447408437728882, 4.0,1737012575482,-0.19921875, -4.0546875, -1.4033203125, -0.7878129482269287, 0.6006782054901123, 0.061630189418792725, 0.10599693655967712, 5.0,1737012575488,
4.79296875, -2.587890625, 1.564453125, -0.5040897727012634, 0.4709441363811493, 0.561576783657074, -0.4528176784515381, 0.0,1737012575195,10.2109375, -21.6875, 8.0234375, -0.5832422375679016, -0.7046036124229431, 0.3147108554840088, 0.24634800851345062, 1.0,1737012575426,13.4296875, -15.8671875, 7.9140625, -0.6199268698692322, -0.20422543585300446, 0.5912697315216064, -0.46990835666656494, 2.0,1737012575410,-0.9482421875, 0.29541015625, -0.857421875, -0.7709811925888062, 0.04730159044265747, -0.05653741955757141, 0.6296806931495667, 3.0,1737012575392,-0.458984375, -0.288330078125, 0.5439453125, -0.6580789089202881, 0.09322205185890198, 0.01709073781967163, -0.7445682287216187, 4.0,1737012575522,-1.3876953125, -2.40234375, -3.1484375, -0.7878128886222839, 0.5977434515953064, 0.07371453940868378, 0.11445598304271698, 5.0,1737012575528,
-1.2587890625, 0.52294921875, 2.056640625, -0.37090301513671875, 0.526618480682373, 0.6901023983955383, -0.32446467876434326, 0.0,1737012575345,10.2109375, -21.6875, 8.0234375, -0.5832422375679016, -0.7046036124229431, 0.3147108554840088, 0.24634800851345062, 1.0,1737012575426,13.4296875, -15.8671875, 7.9140625, -0.6199268698692322, -0.20422543585300446, 0.5912697315216064, -0.46990835666656494, 2.0,1737012575410,-0.062408447265625, -0.08343505859375, 0.1546630859375, -0.7738295793533325, 0.048423707485198975, -0.05075418949127197, 0.626659631729126, 3.0,1737012575472,-0.458984375, -0.288330078125, 0.5439453125, -0.6580789089202881, 0.09322205185890198, 0.01709073781967163, -0.7445682287216187, 4.0,1737012575522,-1.986328125, 0.1378173828125, -2.623046875, -0.7845328450202942, 0.6010234951972961, 0.07561349868774414, 0.11808128654956818, 5.0,1737012575548,
-1.44921875, 0.361572265625, 1.4921875, -0.35847339034080505, 0.5305890440940857, 0.6974393129348755, -0.316091924905777, 0.0,1737012575355,2.626953125, -11.296875, 13.7109375, -0.5886802077293396, -0.6877718567848206, 0.356315553188324, 0.2235603928565979, 1.0,1737012575466,13.4296875, -15.8671875, 7.9140625, -0.6199268698692322, -0.20422543585300446, 0.5912697315216064, -0.46990835666656494, 2.0,1737012575410,-0.062408447265625, -0.08343505859375, 0.1546630859375, -0.7738295793533325, 0.048423707485198975, -0.05075418949127197, 0.626659631729126, 3.0,1737012575472,0.1505126953125, -0.08551025390625, 0.0089569091796875, -0.656784176826477, 0.08761146664619446, 0.02218344807624817, -0.7462082505226135, 4.0,1737012575602,-2.015625, 1.9921875, -1.4345703125, -0.7792675495147705, 0.6083604097366333, 0.07190188765525818, 0.11851286888122559, 5.0,1737012575588,
-1.44921875, 0.361572265625, 1.4921875, -0.35847339034080505, 0.5305890440940857, 0.6974393129348755, -0.316091924905777, 0.0,1737012575355,2.626953125, -11.296875, 13.7109375, -0.5886802077293396, -0.6877718567848206, 0.356315553188324, 0.2235603928565979, 1.0,1737012575466,-0.484619140625, -5.69921875, 5.57421875, -0.6321837902069092, -0.09960955381393433, 0.5586419701576233, -0.524115264415741, 2.0,1737012575570,-0.062408447265625, -0.08343505859375, 0.1546630859375, -0.7738295793533325, 0.048423707485198975, -0.05075418949127197, 0.626659631729126, 3.0,1737012575472,0.240966796875, -0.055816650390625, 0.03631591796875, -0.656525194644928, 0.0861440896987915, 0.02321922779083252, -0.7465535402297974, 4.0,1737012575622,-1.4736328125, -0.231689453125, -1.90234375, -0.7797855138778687, 0.6104320287704468, 0.0596449039876461, 0.11022645235061646, 5.0,1737012575628,
-1.890625, 0.2142333984375, 0.701171875, -0.3458711504936218, 0.534386932849884, 0.704344630241394, -0.3083234131336212, 0.0,1737012575365,2.626953125, -11.296875, 13.7109375, -0.5886802077293396, -0.6877718567848206, 0.356315553188324, 0.2235603928565979, 1.0,1737012575466,-0.484619140625, -5.69921875, 5.57421875, -0.6321837902069092, -0.09960955381393433, 0.5586419701576233, -0.524115264415741, 2.0,1737012575570,-0.13037109375, -0.09051513671875, -0.266845703125, -0.7746927738189697, 0.053948014974594116, -0.05524265766143799, 0.624760627746582, 3.0,1737012575632,-0.07568359375, 0.0025615692138671875, -0.80322265625, -0.6569567918777466, 0.0820871889591217, 0.02218344807624817, -0.7467261552810669, 4.0,1737012575662,-1.23828125, -0.39501953125, -1.658203125, -0.77944016456604, 0.6126762628555298, 0.05006374046206474, 0.10496112704277039, 5.0,1737012575648,
0.69287109375, 0.2403564453125, 0.46142578125, -0.27388298511505127, 0.5492334365844727, 0.7323112487792969, -0.28898850083351135, 0.0,1737012575575,2.19140625, -9.5078125, 14.84375, -0.5954992175102234, -0.6778454184532166, 0.3698672652244568, 0.21328870952129364, 1.0,1737012575486,-0.484619140625, -5.69921875, 5.57421875, -0.6321837902069092, -0.09960955381393433, 0.5586419701576233, -0.524115264415741, 2.0,1737012575570,-0.13037109375, -0.09051513671875, -0.266845703125, -0.7746927738189697, 0.053948014974594116, -0.05524265766143799, 0.624760627746582, 3.0,1737012575632,-0.0655517578125, 0.017333984375, -1.12890625, -0.6573883295059204, 0.0809650719165802, 0.021061301231384277, -0.7464672327041626, 4.0,1737012575682,0.0968017578125, 0.66015625, 0.2012939453125, -0.7744338512420654, 0.6237248182296753, 0.012084376066923141, 0.08735251426696777, 5.0,1737012575708,
0.69287109375, 0.2403564453125, 0.46142578125, -0.27388298511505127, 0.5492334365844727, 0.7323112487792969, -0.28898850083351135, 0.0,1737012575575,2.83203125, -6.96875, 9.2109375, -0.6414197683334351, -0.6507419347763062, 0.3324921429157257, 0.22597727179527283, 1.0,1737012575606,1.6650390625, -3.5, 4.88671875, -0.6374491453170776, -0.1589091569185257, 0.5147930979728699, -0.5475934147834778, 2.0,1737012575640,-0.13037109375, -0.09051513671875, -0.266845703125, -0.7746927738189697, 0.053948014974594116, -0.05524265766143799, 0.624760627746582, 3.0,1737012575632,-0.034881591796875, -0.07159423828125, -0.87890625, -0.6579062342643738, 0.08113771677017212, 0.019939184188842773, -0.7460355758666992, 4.0,1737012575702,0.126953125, 1.0537109375, 0.6318359375, -0.7725348472595215, 0.627004861831665, -0.0005178675055503845, 0.08044718205928802, 5.0,1737012575728,
