-0.63720703125, -0.354248046875, 1.7685546875, -0.6906202435493469, 0.38782113790512085, 0.4851001501083374, -0.3658103942871094, 0.0,1737014057325,2.953125, 2.2734375, -12.953125, -0.04160468652844429, -0.7963582277297974, -0.355883926153183, 0.48363277316093445, 1.0,1737014057336,1.94140625, -3.5, -8.90625, -0.534041702747345, -0.6583377718925476, 0.505470871925354, 0.14881008863449097, 2.0,1737014057331,0.003993988037109375, 0.1761474609375, -0.039947509765625, -0.3492375910282135, 0.662394642829895, -0.6346006989479065, 0.18143777549266815, 3.0,1737014057359,0.07366943359375, -0.169189453125, 0.1343994140625, -0.5111677646636963, -0.2891611158847809, -0.44384071230888367, -0.6741337776184082, 4.0,1737014057338,0.289794921875, -0.090087890625, 1.4619140625, -0.5188499689102173, 0.44496282935142517, -0.6500513553619385, -0.32653626799583435, 5.0,1737014057318,
-0.66552734375, -0.169921875, 2.318359375, -0.7068478465080261, 0.36883145570755005, 0.4728431701660156, -0.3702988624572754, 0.0,1737014057345,1.0810546875, 6.8984375, -11.5546875, 0.030383476987481117, -0.7654568552970886, -0.4130256175994873, 0.48881176114082336, 1.0,1737014057376,2.49609375, 2.22265625, -10.5625, -0.48622220754623413, -0.6940729022026062, 0.47465580701828003, 0.23020678758621216, 2.0,1737014057381,-0.2265625, 0.277587890625, -0.12451171875, -0.34569859504699707, 0.6680052876472473, -0.6308890581130981, 0.1806609332561493, 3.0,1737014057389,-0.203369140625, -0.14697265625, -0.055084228515625, -0.5106499195098877, -0.29468539357185364, -0.44608497619628906, -0.6706811189651489, 4.0,1737014057358,-0.10797119140625, -0.095947265625, 1.0537109375, -0.490538090467453, 0.43236055970191956, -0.6714579463005066, -0.3436269462108612, 5.0,1737014057368,
-0.66552734375, -0.169921875, 2.318359375, -0.7068478465080261, 0.36883145570755005, 0.4728431701660156, -0.3702988624572754, 0.0,1737014057345,0.418701171875, 9.703125, -10.5546875, 0.07656291872262955, -0.7432734966278076, -0.4367627501487732, 0.4973571300506592, 1.0,1737014057396,2.822265625, 3.642578125, -10.859375, -0.47620946168899536, -0.6994245648384094, 0.4674915075302124, 0.24876487255096436, 2.0,1737014057391,-0.461669921875, 0.389404296875, 0.00629425048828125, -0.3428501784801483, 0.6713716387748718, -0.6290764212608337, 0.1797114461660385, 3.0,1737014057409,0.034820556640625, 0.04473876953125, 0.0008258819580078125, -0.5090962052345276, -0.3052160441875458, -0.451263964176178, -0.6636031270027161, 4.0,1737014057398,0.21337890625, 0.389892578125, 1.0849609375, -0.4758642315864563, 0.425973117351532, -0.6818159818649292, -0.3517407476902008, 5.0,1737014057388,
-0.66552734375, -0.169921875, 2.318359375, -0.7068478465080261, 0.36883145570755005, 0.4728431701660156, -0.3702988624572754, 0.0,1737014057345,-0.18994140625, 15.796875, -7.47265625, 0.1702166050672531, -0.6815569400787354, -0.477849543094635, 0.5239426493644714, 1.0,1737014057436,0.99951171875, 12.2265625, -8.1953125, -0.42830365896224976, -0.7129762768745422, 0.403789758682251, 0.3763410449028015, 2.0,1737014057451,-0.94921875, -0.1961669921875, 1.013671875, -0.33784374594688416, 0.6770685315132141, -0.6264868974685669, 0.17712195217609406, 3.0,1737014057449,-0.101318359375, 0.219970703125, -0.277099609375, -0.5080603957176208, -0.3105676770210266, -0.45454394817352295, -0.659805178642273, 4.0,1737014057418,2.517578125, -0.64404296875, -1.1474609375, -0.43728065490722656, 0.4058613181114197, -0.7082289457321167, -0.37280207872390747, 5.0,1737014057438,
1.9873046875, -0.87109375, 1.8955078125, -0.783583402633667, 0.2613670825958252, 0.4062066376209259, -0.38618114590644836, 0.0,1737014057425,-5.59375, 18.828125, -3.927734375, 0.24729743599891663, -0.5987792015075684, -0.5233384370803833, 0.5502692461013794, 1.0,1737014057476,0.99951171875, 12.2265625, -8.1953125, -0.42830365896224976, -0.7129762768745422, 0.403789758682251, 0.3763410449028015, 2.0,1737014057451,0.00562286376953125, -0.0015630722045898438, -0.509765625, -0.33266475796699524, 0.684146523475647, -0.6232069134712219, 0.17125239968299866, 3.0,1737014057489,-0.03753662109375, -0.13427734375, -0.2001953125, -0.5062477588653564, -0.3218751847743988, -0.46403881907463074, -0.6489292979240417, 4.0,1737014057478,0.2288818359375, -0.420166015625, -3.328125, -0.4109540283679962, 0.3917916715145111, -0.7253195643424988, -0.3845411241054535, 5.0,1737014057478,
1.9873046875, -0.87109375, 1.8955078125, -0.783583402633667, 0.2613670825958252, 0.4062066376209259, -0.38618114590644836, 0.0,1737014057425,-6.77734375, 18.328125, 1.3876953125, 0.3009864389896393, -0.5207488536834717, -0.5551030039787292, 0.5715031623840332, 1.0,1737014057506,0.99951171875, 12.2265625, -8.1953125, -0.42830365896224976, -0.7129762768745422, 0.403789758682251, 0.3763410449028015, 2.0,1737014057451,-0.28173828125, 0.2010498046875, 0.324462890625, -0.33111104369163513, 0.6907065510749817, -0.6176826357841492, 0.1679723560810089, 3.0,1737014057529,-0.2091064453125, 0.262451171875, -0.0145416259765625, -0.505470871925354, -0.32627731561660767, -0.47016727924346924, -0.6429734230041504, 4.0,1737014057518,0.1724853515625, -0.403076171875, -2.8515625, -0.400078147649765, 0.38557687401771545, -0.7322249412536621, -0.38937488198280334, 5.0,1737014057498,
2.78125, -0.70458984375, -0.7587890625, -0.8449546098709106, 0.14199098944664001, 0.3311110734939575, -0.3908422291278839, 0.0,1737014057505,-7.64453125, 14.65625, 5.1953125, 0.345957487821579, -0.4343458116054535, -0.5838464498519897, 0.589198112487793, 1.0,1737014057536,0.373291015625, 13.1640625, -7.2265625, -0.42416051030158997, -0.7115952372550964, 0.3885979950428009, 0.3989560306072235, 2.0,1737014057461,0.69140625, 0.1314697265625, -0.0858154296875, -0.3273131251335144, 0.697611927986145, -0.6132804155349731, 0.16253438591957092, 3.0,1737014057569,-0.30078125, 0.2479248046875, -0.334716796875, -0.5050392746925354, -0.328262597322464, -0.47327467799186707, -0.6400386095046997, 4.0,1737014057538,0.61572265625, 0.11578369140625, -0.363525390625, -0.3813473880290985, 0.3739241063594818, -0.7431008815765381, -0.3986970782279968, 5.0,1737014057538,
2.78125, -0.70458984375, -0.7587890625, -0.8449546098709106, 0.14199098944664001, 0.3311110734939575, -0.3908422291278839, 0.0,1737014057505,-9.203125, 9.5, 12.453125, 0.38782110810279846, -0.3156603276729584, -0.6182869076728821, 0.6034404039382935, 1.0,1737014057576,-4.36328125, 10.1015625, 5.28515625, -0.40862345695495605, -0.6701631546020508, 0.15476596355438232, 0.596880316734314, 2.0,1737014057571,0.444091796875, 0.2147216796875, 0.01404571533203125, -0.32567307353019714, 0.7006329894065857, -0.6112951636314392, 0.16020381450653076, 3.0,1737014057589,-0.31494140625, -0.201171875, -0.077880859375, -0.5051256418228149, -0.3295573592185974, -0.4786263406276703, -0.6353775262832642, 4.0,1737014057578,0.62109375, 0.2108154296875, -0.086181640625, -0.37245678901672363, 0.3681408762931824, -0.7480209469795227, -0.4034444987773895, 5.0,1737014057558,
0.2529296875, 0.1705322265625, -3.052734375, -0.8825887441635132, 0.052394211292266846, 0.27837154269218445, -0.3705578148365021, 0.0,1737014057585,-7.484375, 6.1171875, 13.84375, 0.40335813164711, -0.25627440214157104, -0.6333059668540955, 0.6056845784187317, 1.0,1737014057596,-4.36328125, 10.1015625, 5.28515625, -0.40862345695495605, -0.6701631546020508, 0.15476596355438232, 0.596880316734314, 2.0,1737014057571,0.471435546875, 0.1087646484375, 0.2249755859375, -0.3241194486618042, 0.7033951878547668, -0.6097414493560791, 0.15795961022377014, 3.0,1737014057609,-0.1485595703125, -0.039581298828125, 0.253173828125, -0.5057298541069031, -0.3286078870296478, -0.4803526699542999, -0.6339964866638184, 4.0,1737014057598,0.0234222412109375, 0.047393798828125, -0.50439453125, -0.3549344539642334, 0.35579758882522583, -0.7574294209480286, -0.4125077426433563, 5.0,1737014057598,
-0.223876953125, 0.28173828125, -2.431640625, -0.8935509324073792, 0.02244231104850769, 0.2630934715270996, -0.35821449756622314, 0.0,1737014057635,-5.77734375, -4.40625, 14.6953125, 0.4207077920436859, -0.09891895949840546, -0.6704221367835999, 0.6001603007316589, 1.0,1737014057656,-4.18359375, 4.65234375, 8.6796875, -0.3895474672317505, -0.6574746370315552, 0.026499271392822266, 0.6415923833847046, 2.0,1737014057631,0.08099365234375, 0.1290283203125, -0.06951904296875, -0.3203214704990387, 0.7080562114715576, -0.6072382926940918, 0.1535574346780777, 3.0,1737014057649,0.453369140625, -0.0706787109375, 0.475341796875, -0.506420373916626, -0.327744722366333, -0.4836327135562897, -0.6314069628715515, 4.0,1737014057638,0.0869140625, -0.45458984375, -0.705078125, -0.34121009707450867, 0.34535324573516846, -0.7645937204360962, -0.41967204213142395, 5.0,1737014057628,
