-1.857421875, 0.29931640625, 0.83056640625, -0.4237288534641266, 0.5174688100814819, 0.52437424659729, -0.5236836671829224, 0.0,1737012782635,0.20654296875, 23.1875, -6.453125, -0.47033998370170593, -0.6592009663581848, -0.5345596075057983, 0.23434999585151672, 1.0,1737012782546,4.44140625, 18.03125, -20.96875, -0.44280484318733215, -0.5733157992362976, 0.5423281192779541, -0.42131200432777405, 2.0,1737012782610,-0.033416748046875, 0.38525390625, -0.71533203125, -0.6826790571212769, -0.062061697244644165, 0.08631676435470581, 0.7203995585441589, 3.0,1737012782552,-0.01381683349609375, -0.018402099609375, -0.45703125, -0.6214805841445923, 0.023650765419006348, -0.08562621474266052, -0.7759875059127808, 4.0,1737012782702,1.771484375, 0.2626953125, 1.443359375, -0.8307123184204102, 0.5524271726608276, -0.008631638251245022, 0.035389840602874756, 5.0,1737012782708,
-1.857421875, 0.29931640625, 0.83056640625, -0.4237288534641266, 0.5174688100814819, 0.52437424659729, -0.5236836671829224, 0.0,1737012782635,0.58837890625, -9.46875, -9.5078125, -0.751818835735321, -0.39774754643440247, -0.30530229210853577, 0.4240742027759552, 1.0,1737012782706,4.44140625, 18.03125, -20.96875, -0.44280484318733215, -0.5733157992362976, 0.5423281192779541, -0.42131200432777405, 2.0,1737012782610,-0.225341796875, 0.00949859619140625, 0.002452850341796875, -0.6792264580726624, -0.05774587392807007, 0.09011471271514893, 0.7235069870948792, 3.0,1737012782612,-0.01381683349609375, -0.018402099609375, -0.45703125, -0.6214805841445923, 0.023650765419006348, -0.08562621474266052, -0.7759875059127808, 4.0,1737012782702,2.076171875, -0.759765625, 0.3232421875, -0.8334745168685913, 0.5482839345932007, -0.015105393715202808, 0.0316782221198082, 5.0,1737012782748,
-2.63671875, 0.301513671875, 0.033843994140625, -0.4276994466781616, 0.5221299529075623, 0.5179868340492249, -0.522130012512207, 0.0,1737012782675,0.58837890625, -9.46875, -9.5078125, -0.751818835735321, -0.39774754643440247, -0.30530229210853577, 0.4240742027759552, 1.0,1737012782706,4.44140625, 18.03125, -20.96875, -0.44280484318733215, -0.5733157992362976, 0.5423281192779541, -0.42131200432777405, 2.0,1737012782610,-0.225341796875, 0.00949859619140625, 0.002452850341796875, -0.6792264580726624, -0.05774587392807007, 0.09011471271514893, 0.7235069870948792, 3.0,1737012782612,0.07080078125, -0.0919189453125, -0.370361328125, -0.6233795881271362, 0.021406501531600952, -0.07811665534973145, -0.7753832936286926, 4.0,1737012782762,1.904296875, -0.99169921875, -0.076171875, -0.834251344203949, 0.547161877155304, -0.015019077807664871, 0.030728738754987717, 5.0,1737012782768,
-2.63671875, 0.301513671875, 0.033843994140625, -0.4276994466781616, 0.5221299529075623, 0.5179868340492249, -0.522130012512207, 0.0,1737012782675,0.58837890625, -9.46875, -9.5078125, -0.751818835735321, -0.39774754643440247, -0.30530229210853577, 0.4240742027759552, 1.0,1737012782706,-4.3203125, -0.5234375, 20.78125, 0.021924488246440887, -0.6354638338088989, 0.6912244558334351, -0.3380163311958313, 2.0,1737012782770,-0.225341796875, 0.00949859619140625, 0.002452850341796875, -0.6792264580726624, -0.05774587392807007, 0.09011471271514893, 0.7235069870948792, 3.0,1737012782612,0.006847381591796875, -0.170166015625, -0.76220703125, -0.6240700483322144, 0.020715981721878052, -0.07509556412696838, -0.7751243114471436, 4.0,1737012782802,1.080078125, -0.53955078125, -0.25244140625, -0.8334745168685913, 0.5482839345932007, -0.009149539284408092, 0.03210980445146561, 5.0,1737012782808,
-2.63671875, 0.301513671875, 0.033843994140625, -0.4276994466781616, 0.5221299529075623, 0.5179868340492249, -0.522130012512207, 0.0,1737012782675,0.58837890625, -9.46875, -9.5078125, -0.751818835735321, -0.39774754643440247, -0.30530229210853577, 0.4240742027759552, 1.0,1737012782706,-4.3203125, -0.5234375, 20.78125, 0.021924488246440887, -0.6354638338088989, 0.6912244558334351, -0.3380163311958313, 2.0,1737012782770,-0.393310546875, 0.09820556640625, 0.6552734375, -0.6770685315132141, -0.04264044761657715, 0.08933785557746887, 0.7267006635665894, 3.0,1737012782812,-0.143798828125, -0.10101318359375, -0.57080078125, -0.6245880126953125, 0.02226969599723816, -0.07276502251625061, -0.7748653888702393, 4.0,1737012782832,0.6552734375, -0.1361083984375, -0.08966064453125, -0.832352340221405, 0.5499239563941956, -0.004229485057294369, 0.03426772356033325, 5.0,1737012782828,
-1.6982421875, -0.3427734375, -0.224853515625, -0.4307205379009247, 0.5229068398475647, 0.514447808265686, -0.5223889350891113, 0.0,1737012782695,0.47998046875, -12.390625, -6.31640625, -0.781684398651123, -0.34941014647483826, -0.26689136028289795, 0.4383164644241333, 1.0,1737012782746,-4.3203125, -0.5234375, 20.78125, 0.021924488246440887, -0.6354638338088989, 0.6912244558334351, -0.3380163311958313, 2.0,1737012782770,-0.393310546875, 0.09820556640625, 0.6552734375, -0.6770685315132141, -0.04264044761657715, 0.08933785557746887, 0.7267006635665894, 3.0,1737012782812,-0.07110595703125, -0.200927734375, -0.43310546875, -0.6250195503234863, 0.024600237607955933, -0.07069343328475952, -0.7746927738189697, 4.0,1737012782862,-0.480712890625, -0.1014404296875, -0.2332763671875, -0.8307123780250549, 0.5520818829536438, 0.006560107693076134, 0.04039621353149414, 5.0,1737012782868,
-1.6982421875, -0.3427734375, -0.224853515625, -0.4307205379009247, 0.5229068398475647, 0.514447808265686, -0.5223889350891113, 0.0,1737012782695,0.47998046875, -12.390625, -6.31640625, -0.781684398651123, -0.34941014647483826, -0.26689136028289795, 0.4383164644241333, 1.0,1737012782746,-8.078125, -10.0859375, 18.90625, 0.09192737191915512, -0.6257100701332092, 0.7038267254829407, -0.31781819462776184, 2.0,1737012782830,-0.393310546875, 0.09820556640625, 0.6552734375, -0.6770685315132141, -0.04264044761657715, 0.08933785557746887, 0.7267006635665894, 3.0,1737012782812,-0.0811767578125, -0.242431640625, -0.50244140625, -0.6251921653747559, 0.02632656693458557, -0.06939864158630371, -0.774606466293335, 4.0,1737012782882,-1.0341796875, -0.2568359375, -0.35107421875, -0.8301081657409668, 0.5525134801864624, 0.01113489456474781, 0.043417297303676605, 5.0,1737012782888,
-1.6982421875, -0.3427734375, -0.224853515625, -0.4307205379009247, 0.5229068398475647, 0.514447808265686, -0.5223889350891113, 0.0,1737012782695,0.47998046875, -12.390625, -6.31640625, -0.781684398651123, -0.34941014647483826, -0.26689136028289795, 0.4383164644241333, 1.0,1737012782746,-4.71875, -7.9453125, 13.078125, 0.05291216820478439, -0.6436640024185181, 0.6939866542816162, -0.3124665915966034, 2.0,1737012782910,0.08709716796875, -0.247802734375, -0.0229339599609375, -0.6793990731239319, -0.0470426082611084, 0.08821573853492737, 0.7243701219558716, 3.0,1737012782852,-0.240966796875, -0.10723876953125, -0.2734375, -0.6253648400306702, 0.030987679958343506, -0.06706809997558594, -0.7745201587677002, 4.0,1737012782922,-1.5439453125, 0.1268310546875, -0.2462158203125, -0.8286407589912415, 0.5541535019874573, 0.017177067697048187, 0.04876893758773804, 5.0,1737012782948,
-1.6982421875, -0.3427734375, -0.224853515625, -0.4307205379009247, 0.5229068398475647, 0.514447808265686, -0.5223889350891113, 0.0,1737012782695,0.54248046875, -15.03125, -2.083984375, -0.804385781288147, -0.30288541316986084, -0.23685312271118164, 0.44884711503982544, 1.0,1737012782806,-4.71875, -7.9453125, 13.078125, 0.05291216820478439, -0.6436640024185181, 0.6939866542816162, -0.3124665915966034, 2.0,1737012782910,0.08709716796875, -0.247802734375, -0.0229339599609375, -0.6793990731239319, -0.0470426082611084, 0.08821573853492737, 0.7243701219558716, 3.0,1737012782852,-0.09771728515625, -0.1292724609375, -0.056884765625, -0.6245880126953125, 0.03521719574928284, -0.06793126463890076, -0.7748653888702393, 4.0,1737012782982,-1.12109375, 0.037139892578125, -0.17529296875, -0.8282954692840576, 0.5546714067459106, 0.016659168526530266, 0.04876893758773804, 5.0,1737012782968,
0.98583984375, -0.164306640625, -0.529296875, -0.43650373816490173, 0.5224752426147461, 0.505470871925354, -0.5267047882080078, 0.0,1737012782835,0.6357421875, -14.875, -0.97119140625, -0.7863456010818481, -0.33715319633483887, -0.22727197408676147, 0.461190402507782, 1.0,1737012782906,-4.71875, -7.9453125, 13.078125, 0.05291216820478439, -0.6436640024185181, 0.6939866542816162, -0.3124665915966034, 2.0,1737012782910,0.08709716796875, -0.247802734375, -0.0229339599609375, -0.6793990731239319, -0.0470426082611084, 0.08821573853492737, 0.7243701219558716, 3.0,1737012782852,-0.09771728515625, -0.1292724609375, -0.056884765625, -0.6245880126953125, 0.03521719574928284, -0.06793126463890076, -0.7748653888702393, 4.0,1737012782982,-0.1937255859375, -0.21337890625, -0.224609375, -0.8283817768096924, 0.5549303293228149, 0.012861231341958046, 0.04600679874420166, 5.0,1737012783008,
0.98583984375, -0.164306640625, -0.529296875, -0.43650373816490173, 0.5224752426147461, 0.505470871925354, -0.5267047882080078, 0.0,1737012782835,0.6357421875, -14.875, -0.97119140625, -0.7863456010818481, -0.33715319633483887, -0.22727197408676147, 0.461190402507782, 1.0,1737012782906,-3.216796875, -5.74609375, 12.6015625, 0.027621380984783173, -0.6487566232681274, 0.6888076066970825, -0.3167824447154999, 2.0,1737012782930,0.08709716796875, -0.247802734375, -0.0229339599609375, -0.6793990731239319, -0.0470426082611084, 0.08821573853492737, 0.7243701219558716, 3.0,1737012782852,-0.381103515625, -0.0404052734375, -0.43994140625, -0.6230342984199524, 0.036425650119781494, -0.07216078042984009, -0.7756422758102417, 4.0,1737012783042,0.396484375, -0.09716796875, -0.054534912109375, -0.8281228542327881, 0.5555346012115479, 0.010099094361066818, 0.04324466362595558, 5.0,1737012783028,
0.98583984375, -0.164306640625, -0.529296875, -0.43650373816490173, 0.5224752426147461, 0.505470871925354, -0.5267047882080078, 0.0,1737012782835,0.6357421875, -14.875, -0.97119140625, -0.7863456010818481, -0.33715319633483887, -0.22727197408676147, 0.461190402507782, 1.0,1737012782906,-3.216796875, -5.74609375, 12.6015625, 0.027621380984783173, -0.6487566232681274, 0.6888076066970825, -0.3167824447154999, 2.0,1737012782930,0.149169921875, 0.07098388671875, 0.0623779296875, -0.6835422515869141, -0.05446583032608032, 0.08648937940597534, 0.7202269434928894, 3.0,1737012783012,0.09967041015625, 0.11614990234375, -0.032196044921875, -0.62217116355896, 0.036943525075912476, -0.07423239946365356, -0.7761601805686951, 4.0,1737012783062,1.751953125, 0.2144775390625, 0.73779296875, -0.8282091617584229, 0.5561387538909912, 0.003797970712184906, 0.0357351079583168, 5.0,1737012783068,
