1.2607421875, -0.916015625, 3.208984375, -0.3983517289161682, 0.5456081032752991, 0.45514822006225586, -0.577027440071106, 0.0,1737013157905,-0.26708984375, -18.078125, 4.41796875, -0.8291586637496948, -0.32230672240257263, 0.028225615620613098, 0.4518681764602661, 1.0,1737013157726,0.420166015625, 16.40625, -8.4609375, -0.4030991792678833, -0.7984298467636108, 0.2605902850627899, -0.35864606499671936, 2.0,1737013157899,-0.143310546875, -0.10357666015625, 0.030670166015625, -0.6830244064331055, 0.14199107885360718, -0.1390562355518341, 0.7002877593040466, 3.0,1737013157892,-0.01258087158203125, -0.1328125, -0.09588623046875, -0.6384849548339844, 0.0007767975330352783, -0.0872662365436554, -0.7622631788253784, 4.0,1737013157872,0.025146484375, -0.491943359375, -0.29150390625, -0.7878129482269287, 0.6051666736602783, -0.08139665424823761, 0.05446584150195122, 5.0,1737013157633,
0.9638671875, 0.391845703125, 2.556640625, -0.38531792163848877, 0.5534629225730896, 0.448501855134964, -0.5835012197494507, 0.0,1737013157925,-0.498291015625, -18.765625, 2.72265625, -0.8171606063842773, -0.34966909885406494, 0.014673903584480286, 0.45402610301971436, 1.0,1737013157736,-0.76904296875, 18.734375, -2.73828125, -0.36019977927207947, -0.8194049000740051, 0.2764725387096405, -0.34466272592544556, 2.0,1737013157919,-0.049591064453125, 0.08709716796875, -0.2685546875, -0.6830244064331055, 0.14112791419029236, -0.13922888040542603, 0.7004604339599609, 3.0,1737013157912,-0.07818603515625, -0.017333984375, -0.32763671875, -0.6395207643508911, 0.0004315674304962158, -0.08579882979393005, -0.7616589069366455, 4.0,1737013157932,-0.1378173828125, -0.276123046875, 0.028076171875, -0.78582763671875, 0.6076698303222656, -0.07992926985025406, 0.05645111948251724, 5.0,1737013157673,
0.11505126953125, 2.654296875, -0.048858642578125, -0.3553659915924072, 0.5761642456054688, 0.4284763038158417, -0.5955855250358582, 0.0,1737013157985,0.0762939453125, -19.1875, -4.31640625, -0.7747790813446045, -0.4343458414077759, -0.037461429834365845, 0.45402610301971436, 1.0,1737013157766,-0.60498046875, 15.9296875, 8.4765625, -0.2728472352027893, -0.854104220867157, 0.3160056173801422, -0.30443912744522095, 2.0,1737013157979,-0.04425048828125, -0.0297393798828125, -0.376708984375, -0.6829380989074707, 0.1410415768623352, -0.1393151879310608, 0.7005467414855957, 3.0,1737013157952,-0.17822265625, 0.00127410888671875, -0.1021728515625, -0.6399524211883545, 0.0010357797145843506, -0.08553987741470337, -0.7612273693084717, 4.0,1737013157952,0.00980377197265625, -0.04217529296875, 0.1407470703125, -0.7828928232192993, 0.611640453338623, -0.07837557047605515, 0.0583500936627388, 5.0,1737013157713,
-0.052978515625, 2.421875, -0.7470703125, -0.3508775532245636, 0.5803074836730957, 0.4247646927833557, -0.5967076420783997, 0.0,1737013158005,6.76171875, -9.734375, -23.609375, -0.6939866542816162, -0.5638209581375122, -0.21104441583156586, 0.3904106616973877, 1.0,1737013157826,-0.6669921875, 13.8828125, 11.0546875, -0.2597270905971527, -0.8584200143814087, 0.32593202590942383, -0.2929590046405792, 2.0,1737013157999,0.007965087890625, 0.06658935546875, -0.26708984375, -0.6825065016746521, 0.142854243516922, -0.1383657157421112, 0.7006329894065857, 3.0,1737013157992,-0.1337890625, 0.09423828125, -0.1285400390625, -0.6404702663421631, 0.001726299524307251, -0.08631673455238342, -0.7607958316802979, 4.0,1737013157992,0.153076171875, -0.0198211669921875, 0.11187744140625, -0.7805623412132263, 0.6146615147590637, -0.07708081603050232, 0.05964484438300133, 5.0,1737013157743,
-0.35498046875, 2.46484375, -1.1513671875, -0.3494964838027954, 0.5825516581535339, 0.42286571860313416, -0.5967076420783997, 0.0,1737013158025,1.5439453125, 12.5234375, -21.125, -0.6286448836326599, -0.6124172806739807, -0.34129637479782104, 0.3314563035964966, 1.0,1737013157866,-0.6669921875, 13.8828125, 11.0546875, -0.2597270905971527, -0.8584200143814087, 0.32593202590942383, -0.2929590046405792, 2.0,1737013157999,-0.0537109375, -0.021392822265625, -0.12103271484375, -0.681902289390564, 0.14587533473968506, -0.1368120014667511, 0.7009782791137695, 3.0,1737013158032,-0.039947509765625, -0.1282958984375, -0.2724609375, -0.6405565738677979, 0.0019852519035339355, -0.08700728416442871, -0.7606231570243835, 4.0,1737013158012,0.80126953125, 0.6796875, -0.2196044921875, -0.7714990377426147, 0.6263142824172974, -0.0703481137752533, 0.06430594623088837, 5.0,1737013157853,
-0.533203125, 0.54345703125, -1.03515625, -0.35579758882522583, 0.5809116363525391, 0.42424681782722473, -0.5936002731323242, 0.0,1737013158065,-2.96875, 18.3125, -15.65625, -0.5642525553703308, -0.6495334506034851, -0.40344443917274475, 0.3055613040924072, 1.0,1737013157896,-0.442626953125, 10.421875, 11.4140625, -0.2583460211753845, -0.8591105341911316, 0.34241852164268494, -0.272674560546875, 2.0,1737013158059,0.037872314453125, -0.0279693603515625, 0.10455322265625, -0.6815569996833801, 0.14794692397117615, -0.1358625292778015, 0.7010645866394043, 3.0,1737013158052,-0.0104827880859375, -0.1834716796875, 0.2469482421875, -0.6405565738677979, 0.003538966178894043, -0.08925151824951172, -0.7602778673171997, 4.0,1737013158072,0.324951171875, 0.72119140625, -0.79541015625, -0.7706359028816223, 0.6275227665901184, -0.06620490550994873, 0.06724071502685547, 5.0,1737013157893,
-0.0433349609375, 0.361572265625, -1.00390625, -0.3673640489578247, 0.5745242238044739, 0.42830368876457214, -0.5898886322975159, 0.0,1737013158105,-4.36328125, 22.546875, -12.203125, -0.5393933057785034, -0.6640346646308899, -0.41725510358810425, 0.30055493116378784, 1.0,1737013157906,-0.75732421875, 9.3203125, 7.93359375, -0.2864852845668793, -0.8461630344390869, 0.3437995910644531, -0.28320521116256714, 2.0,1737013158099,-0.084716796875, -0.0011568069458007812, 0.2841796875, -0.6807801723480225, 0.15131327509880066, -0.13422250747680664, 0.7014961242675781, 3.0,1737013158092,0.01407623291015625, -0.097412109375, 0.1826171875, -0.6405565738677979, 0.003538966178894043, -0.08976942300796509, -0.7602778673171997, 4.0,1737013158092,-0.708984375, 1.2802734375, 0.06915283203125, -0.7721032500267029, 0.6257100701332092, -0.0630975067615509, 0.07052075862884521, 5.0,1737013157933,
0.3642578125, -0.289794921875, -0.377197265625, -0.382037878036499, 0.5660651922225952, 0.43546801805496216, -0.5834149122238159, 0.0,1737013158145,-5.62890625, 26.375, 2.591796875, -0.4674915373325348, -0.7029635906219482, -0.4566155672073364, 0.27414199709892273, 1.0,1737013157946,-0.75732421875, 9.3203125, 7.93359375, -0.2864852845668793, -0.8461630344390869, 0.3437995910644531, -0.28320521116256714, 2.0,1737013158099,-0.076904296875, 0.1383056640625, 0.338623046875, -0.6804348826408386, 0.15252169966697693, -0.13396355509757996, 0.7015824913978577, 3.0,1737013158112,0.05426025390625, -0.228515625, 0.1826171875, -0.6404702663421631, 0.002934753894805908, -0.08976942300796509, -0.7602778673171997, 4.0,1737013158132,-0.708984375, 1.2802734375, 0.06915283203125, -0.7721032500267029, 0.6257100701332092, -0.0630975067615509, 0.07052075862884521, 5.0,1737013157933,
0.97265625, -0.76171875, 0.07403564453125, -0.3892884850502014, 0.5619219541549683, 0.43987011909484863, -0.5793579816818237, 0.0,1737013158165,-3.75390625, 18.484375, 8.8046875, -0.43417322635650635, -0.7260963916778564, -0.4729294180870056, 0.23883843421936035, 1.0,1737013157996,-2.703125, 11.859375, 5.390625, -0.31937193870544434, -0.8258786201477051, 0.3377574384212494, -0.31341609358787537, 2.0,1737013158139,-0.049041748046875, -0.1365966796875, 0.432861328125, -0.6802622675895691, 0.15338489413261414, -0.13396355509757996, 0.7015824913978577, 3.0,1737013158132,-0.01189422607421875, -0.2264404296875, -0.03961181640625, -0.6405565738677979, 0.0023305118083953857, -0.08933785557746887, -0.7603641748428345, 4.0,1737013158152,-0.580078125, -0.497314453125, 0.2626953125, -0.7792676091194153, 0.6166468262672424, -0.06249328702688217, 0.07164286822080612, 5.0,1737013157993,
0.8779296875, -0.1993408203125, 0.92529296875, -0.3994738757610321, 0.5558798313140869, 0.44901973009109497, -0.5712442398071289, 0.0,1737013158205,-3.24609375, 17.140625, 9.2265625, -0.43097954988479614, -0.7296354174613953, -0.47197994589805603, 0.23581735789775848, 1.0,1737013158006,-0.892578125, 16.609375, -1.6083984375, -0.36503350734710693, -0.795754075050354, 0.3235151767730713, -0.3540712594985962, 2.0,1737013158179,-0.04388427734375, 0.2252197265625, 0.42626953125, -0.6801759004592896, 0.15329855680465698, -0.13474038243293762, 0.7014961838722229, 3.0,1737013158172,-0.00847625732421875, 0.1822509765625, -0.05450439453125, -0.6405565738677979, 0.0011220872402191162, -0.0883883535861969, -0.7604504823684692, 4.0,1737013158182,-0.41845703125, -0.93603515625, 0.38623046875, -0.7816844582557678, 0.6133667826652527, -0.06473752856254578, 0.07112497091293335, 5.0,1737013158033,
0.55810546875, 0.050872802734375, 1.2255859375, -0.4028402268886566, 0.554239809513092, 0.45333555340766907, -0.5669283866882324, 0.0,1737013158225,-3.24609375, 17.140625, 9.2265625, -0.43097954988479614, -0.7296354174613953, -0.47197994589805603, 0.23581735789775848, 1.0,1737013158006,-0.892578125, 16.609375, -1.6083984375, -0.36503350734710693, -0.795754075050354, 0.3235151767730713, -0.3540712594985962, 2.0,1737013158179,-0.08203125, 0.2724609375, 0.258056640625, -0.6801759600639343, 0.15295329689979553, -0.1349993646144867, 0.7015824913978577, 3.0,1737013158182,-0.08746337890625, 0.032928466796875, -0.18701171875, -0.6407291889190674, -8.633732795715332e-05, -0.08743885159492493, -0.7603641748428345, 4.0,1737013158222,-0.0799560546875, -0.85107421875, 0.44677734375, -0.7819433808326721, 0.6129352450370789, -0.06577332317829132, 0.07026180624961853, 5.0,1737013158053,
0.039947509765625, -0.4091796875, 1.732421875, -0.4089687168598175, 0.5529450178146362, 0.461190402507782, -0.5575198531150818, 0.0,1737013158265,-0.21728515625, 11.609375, 7.20703125, -0.44090598821640015, -0.7373176217079163, -0.4507460296154022, 0.23512683808803558, 1.0,1737013158066,3.15625, 12.2890625, -13.484375, -0.510995090007782, -0.7005466818809509, 0.23866583406925201, -0.43305107951164246, 2.0,1737013158259,0.0221405029296875, -0.078369140625, -0.054718017578125, -0.6805212497711182, 0.15036380290985107, -0.13663938641548157, 0.7014961838722229, 3.0,1737013158252,-0.051177978515625, -0.130615234375, -0.2271728515625, -0.6407291889190674, -0.0004316270351409912, -0.08700725436210632, -0.7604504823684692, 4.0,1737013158252,0.06756591796875, -0.65283203125, 0.50390625, -0.7818570733070374, 0.6131941676139832, -0.0667228102684021, 0.06948494911193848, 5.0,1737013158073,
-0.68994140625, -0.1260986328125, 1.791015625, -0.412335067987442, 0.5526860952377319, 0.4664556682109833, -0.5508734583854675, 0.0,1737013158305,1.673828125, 9.8984375, 3.16796875, -0.4677504301071167, -0.7275638580322266, -0.42994368076324463, 0.2517859935760498, 1.0,1737013158106,3.15625, 12.2890625, -13.484375, -0.510995090007782, -0.7005466818809509, 0.23866583406925201, -0.43305107951164246, 2.0,1737013158259,0.08154296875, -0.1153564453125, 0.01953125, -0.6807801723480225, 0.14924168586730957, -0.13629409670829773, 0.7014961838722229, 3.0,1737013158292,-0.054443359375, -0.082763671875, -0.10711669921875, -0.6406428813934326, -0.00017264485359191895, -0.08752515912055969, -0.7604504823684692, 4.0,1737013158292,0.103759765625, -0.294677734375, 0.4150390625, -0.7809075713157654, 0.6143162846565247, -0.06844914704561234, 0.06741335242986679, 5.0,1737013158113,
-0.5791015625, -0.9755859375, 1.9931640625, -0.4148382246494293, 0.5513913035392761, 0.4681820273399353, -0.548801839351654, 0.0,1737013158345,1.673828125, 9.8984375, 3.16796875, -0.4677504301071167, -0.7275638580322266, -0.42994368076324463, 0.2517859935760498, 1.0,1737013158106,1.1865234375, -4.35546875, -19.78125, -0.6746516823768616, -0.5608862042427063, 0.15269435942173004, -0.4510049819946289, 2.0,1737013158319,0.031280517578125, 0.01387786865234375, -0.1568603515625, -0.6807801723480225, 0.14837852120399475, -0.13577622175216675, 0.7018414735794067, 3.0,1737013158312,-0.0293731689453125, -0.0838623046875, -0.1956787109375, -0.6404702663421631, -0.00017267465591430664, -0.08821570873260498, -0.760450541973114, 4.0,1737013158312,0.2509765625, -0.400634765625, 0.279296875, -0.7782317996025085, 0.6178552508354187, -0.06931231170892715, 0.06534174829721451, 5.0,1737013158173,
-0.45166015625, -1.4609375, 1.751953125, -0.4148382544517517, 0.5505281686782837, 0.4674915075302124, -0.5501829385757446, 0.0,1737013158365,2.763671875, 19.0, 2.734375, -0.5139299035072327, -0.6989929676055908, -0.41380244493484497, 0.2694808840751648, 1.0,1737013158146,-0.6796875, -17.53125, -11.2890625, -0.7825475931167603, -0.4163919687271118, 0.10332117974758148, -0.4472070038318634, 2.0,1737013158359,-0.09521484375, -0.012969970703125, -0.0904541015625, -0.6801759600639343, 0.14673849940299988, -0.13404986262321472, 0.703049898147583, 3.0,1737013158372,0.0141448974609375, -0.031097412109375, -0.288330078125, -0.6402113437652588, 0.0006041824817657471, -0.08968308568000793, -0.760536789894104, 4.0,1737013158352,0.1866455078125, 0.76806640625, 0.392333984375, -0.7754696607589722, 0.6214805841445923, -0.0692259892821312, 0.0649101585149765, 5.0,1737013158213,
-0.5771484375, -0.8369140625, 0.95361328125, -0.4138024151325226, 0.5496649742126465, 0.46239885687828064, -0.556138813495636, 0.0,1737013158405,0.93896484375, 15.3828125, -7.75, -0.5826380252838135, -0.6423691511154175, -0.3983517587184906, 0.2925274670124054, 1.0,1737013158186,-0.6796875, -17.53125, -11.2890625, -0.7825475931167603, -0.4163919687271118, 0.10332117974758148, -0.4472070038318634, 2.0,1737013158359,0.0012063980102539062, -0.05987548828125, 0.0526123046875, -0.6799169778823853, 0.14665216207504272, -0.13335934281349182, 0.7033951282501221, 3.0,1737013158392,0.08599853515625, -0.222900390625, -0.1571044921875, -0.6400387287139893, 0.0021578967571258545, -0.09115049242973328, -0.7604504823684692, 4.0,1737013158392,0.1866455078125, 0.76806640625, 0.392333984375, -0.7754696607589722, 0.6214805841445923, -0.0692259892821312, 0.0649101585149765, 5.0,1737013158213,
-0.564453125, -0.64013671875, 0.52685546875, -0.4139750897884369, 0.5496650338172913, 0.4584282636642456, -0.5592461824417114, 0.0,1737013158425,-3.123046875, -1.4365234375, -18.828125, -0.7357639670372009, -0.4837190508842468, -0.2851041853427887, 0.37401047348976135, 1.0,1737013158276,-0.91552734375, -15.46875, 4.453125, -0.8556578755378723, -0.23590371012687683, 0.0216655433177948, -0.4561839699745178, 2.0,1737013158419,-0.07476806640625, -0.0029125213623046875, 0.12164306640625, -0.6795717477798462, 0.14613428711891174, -0.13232356309890747, 0.7040857076644897, 3.0,1737013158432,0.04803466796875, -0.1617431640625, 0.042724609375, -0.6400387287139893, 0.004056841135025024, -0.09244522452354431, -0.7603641748428345, 4.0,1737013158432,0.1982421875, 0.544921875, 0.0640869140625, -0.774865448474884, 0.62225741147995, -0.06913967430591583, 0.06413331627845764, 5.0,1737013158253,
0.54345703125, 0.74365234375, -1.123046875, -0.4159603714942932, 0.5476797223091125, 0.4478975832462311, -0.5682231187820435, 0.0,1737013158485,-2.693359375, -3.337890625, -18.46875, -0.7520777583122253, -0.4648156464099884, -0.264474481344223, 0.3806568682193756, 1.0,1737013158286,-0.31396484375, -14.2890625, 7.01171875, -0.8645485639572144, -0.18989688158035278, -0.0003452301025390625, -0.4614492654800415, 2.0,1737013158439,-0.1268310546875, -0.005092620849609375, 0.072265625, -0.6793128252029419, 0.14587533473968506, -0.1318056285381317, 0.7044309377670288, 3.0,1737013158452,-0.03839111328125, -0.051116943359375, 0.08734130859375, -0.6402976512908936, 0.005178987979888916, -0.09348103404045105, -0.7600189447402954, 4.0,1737013158462,0.275634765625, 0.61572265625, 0.231201171875, -0.7762464284896851, 0.6205310821533203, -0.06939862668514252, 0.06283856183290482, 5.0,1737013158293,
0.7626953125, 0.8076171875, -1.7216796875, -0.4164782762527466, 0.5454354882240295, 0.4478113055229187, -0.5700358152389526, 0.0,1737013158505,-0.03582763671875, -13.078125, -14.953125, -0.8131037354469299, -0.38376420736312866, -0.17332398891448975, 0.3974023461341858, 1.0,1737013158326,-0.31396484375, -14.2890625, 7.01171875, -0.8645485639572144, -0.18989688158035278, -0.0003452301025390625, -0.4614492654800415, 2.0,1737013158439,-0.114501953125, 0.0521240234375, -0.12030029296875, -0.6791401505470276, 0.1455300748348236, -0.1318056285381317, 0.7047762274742126, 3.0,1737013158472,-0.044219970703125, -0.0030364990234375, 0.06610107421875, -0.6403839588165283, 0.005437910556793213, -0.09417155385017395, -0.7598463296890259, 4.0,1737013158482,0.275634765625, 0.61572265625, 0.231201171875, -0.7762464284896851, 0.6205310821533203, -0.06939862668514252, 0.06283856183290482, 5.0,1737013158293,
0.482177734375, 0.6005859375, -2.41015625, -0.4187225103378296, 0.5387027859687805, 0.45411238074302673, -0.5697768330574036, 0.0,1737013158545,1.50390625, -18.328125, -6.32421875, -0.8566073179244995, -0.3036622405052185, -0.07172916829586029, 0.4066382050514221, 1.0,1737013158366,1.263671875, -8.578125, 11.265625, -0.8750791549682617, -0.08269146084785461, -0.0658596009016037, -0.468440979719162, 2.0,1737013158539,-0.07794189453125, 0.04937744140625, 0.0179901123046875, -0.6785359382629395, 0.1457889974117279, -0.13258248567581177, 0.7050352096557617, 3.0,1737013158512,0.000675201416015625, -0.035491943359375, 0.1339111328125, -0.6405565738677979, 0.005610555410385132, -0.09486210346221924, -0.7596736550331116, 4.0,1737013158512,0.65576171875, 0.406005859375, -0.253662109375, -0.781339168548584, 0.6142299175262451, -0.0685354545712471, 0.0626659244298935, 5.0,1737013158353,
0.227783203125, -0.533203125, -2.384765625, -0.42105305194854736, 0.5355090498924255, 0.4586871862411499, -0.567446231842041, 0.0,1737013158565,2.435546875, -17.71875, -1.3740234375, -0.8754243850708008, -0.24997323751449585, 0.008286446332931519, 0.4091414213180542, 1.0,1737013158396,1.263671875, -8.578125, 11.265625, -0.8750791549682617, -0.08269146084785461, -0.0658596009016037, -0.468440979719162, 2.0,1737013158539,-0.08447265625, 0.07470703125, 0.004871368408203125, -0.6779316663742065, 0.1469111442565918, -0.13379091024398804, 0.7052078247070312, 3.0,1737013158562,-0.045684814453125, 0.0053253173828125, -0.02471923828125, -0.6407292485237122, 0.0047473907470703125, -0.09486210346221924, -0.759501039981842, 4.0,1737013158562,-0.339599609375, -0.5673828125, -0.29443359375, -0.7857413291931152, 0.6086193323135376, -0.0678449273109436, 0.06404699385166168, 5.0,1737013158393,
