0.10528564453125, -0.33203125, -0.728515625, -0.3891158401966095, 0.528948962688446, 0.5448312759399414, -0.5180730819702148, 0.0,1737012643615,-3.220703125, 3.91796875, 6.52734375, -0.3975749611854553, -0.5507007837295532, -0.7066751718521118, 0.1889473795890808, 1.0,1737012643626,0.75048828125, -0.8037109375, -1.8828125, -0.09443051367998123, -0.7286859750747681, 0.5671873092651367, -0.367105096578598, 2.0,1737012643690,-0.2052001953125, 0.03350830078125, 0.27099609375, -0.7279090881347656, 0.0888199508190155, -0.03366348147392273, 0.6763780117034912, 3.0,1737012643672,-0.004627227783203125, 0.0435791015625, 0.13671875, -0.6730116605758667, 0.13594886660575867, -0.018989652395248413, -0.7243701219558716, 4.0,1737012643762,-0.76806640625, -0.1973876953125, -0.50244140625, -0.8074068427085876, 0.5831559300422668, 0.03340461105108261, 0.05791851133108139, 5.0,1737012643748,
0.7890625, -0.0755615234375, 0.53955078125, -0.38583582639694214, 0.5343006253242493, 0.5520819425582886, -0.5071972012519836, 0.0,1737012643755,-3.220703125, 3.91796875, 6.52734375, -0.3975749611854553, -0.5507007837295532, -0.7066751718521118, 0.1889473795890808, 1.0,1737012643626,0.7783203125, -0.06854248046875, -0.8427734375, -0.08372721821069717, -0.7221258878707886, 0.5656336545944214, -0.38471370935440063, 2.0,1737012643730,-0.2052001953125, 0.03350830078125, 0.27099609375, -0.7279090881347656, 0.0888199508190155, -0.03366348147392273, 0.6763780117034912, 3.0,1737012643672,0.2144775390625, 0.12347412109375, 0.0633544921875, -0.6738748550415039, 0.13629412651062012, -0.01769489049911499, -0.7234206199645996, 4.0,1737012643802,-1.5458984375, 0.07080078125, -0.5087890625, -0.805680513381958, 0.5859180688858032, 0.03055616095662117, 0.05593322589993477, 5.0,1737012643788,
0.7890625, -0.0755615234375, 0.53955078125, -0.38583582639694214, 0.5343006253242493, 0.5520819425582886, -0.5071972012519836, 0.0,1737012643755,-9.5703125, 3.54296875, 3.482421875, -0.4901065230369568, -0.5120309591293335, -0.6797443628311157, 0.17876198887825012, 1.0,1737012643706,0.7783203125, -0.06854248046875, -0.8427734375, -0.08372721821069717, -0.7221258878707886, 0.5656336545944214, -0.38471370935440063, 2.0,1737012643730,-0.2052001953125, 0.03350830078125, 0.27099609375, -0.7279090881347656, 0.0888199508190155, -0.03366348147392273, 0.6763780117034912, 3.0,1737012643672,-0.0941162109375, -0.038665771484375, 0.43017578125, -0.6753422021865845, 0.1363804042339325, -0.015105396509170532, -0.7220395803451538, 4.0,1737012643842,-2.083984375, -0.1978759765625, -0.6689453125, -0.8049899935722351, 0.5874717831611633, 0.025204524397850037, 0.05282582342624664, 5.0,1737012643808,
0.7890625, -0.0755615234375, 0.53955078125, -0.38583582639694214, 0.5343006253242493, 0.5520819425582886, -0.5071972012519836, 0.0,1737012643755,-9.5703125, 3.54296875, 3.482421875, -0.4901065230369568, -0.5120309591293335, -0.6797443628311157, 0.17876198887825012, 1.0,1737012643706,0.7783203125, -0.06854248046875, -0.8427734375, -0.08372721821069717, -0.7221258878707886, 0.5656336545944214, -0.38471370935440063, 2.0,1737012643730,0.35888671875, -0.060302734375, -0.475830078125, -0.7254922389984131, 0.08761152625083923, -0.035389840602874756, 0.6791400909423828, 3.0,1737012643842,-0.0941162109375, -0.038665771484375, 0.43017578125, -0.6753422021865845, 0.1363804042339325, -0.015105396509170532, -0.7220395803451538, 4.0,1737012643842,-0.8388671875, 0.478271484375, 1.9814453125, -0.8006741404533386, 0.5952402949333191, -0.004833701997995377, 0.03228243812918663, 5.0,1737012643868,
0.220947265625, 0.3037109375, 0.5771484375, -0.3825557827949524, 0.5349911451339722, 0.5570882558822632, -0.5035718679428101, 0.0,1737012643795,-9.5703125, 3.54296875, 3.482421875, -0.4901065230369568, -0.5120309591293335, -0.6797443628311157, 0.17876198887825012, 1.0,1737012643706,0.7783203125, -0.06854248046875, -0.8427734375, -0.08372721821069717, -0.7221258878707886, 0.5656336545944214, -0.38471370935440063, 2.0,1737012643730,0.26513671875, 0.15966796875, -0.388916015625, -0.7250607013702393, 0.08838838338851929, -0.035907745361328125, 0.6794854402542114, 3.0,1737012643852,0.256103515625, -0.349365234375, -0.3486328125, -0.6777591109275818, 0.1291298270225525, -0.01208430528640747, -0.7212626934051514, 4.0,1737012643902,1.333984375, 1.5947265625, 2.94921875, -0.7997246384620667, 0.5967076420783997, -0.013379059731960297, 0.02425497956573963, 5.0,1737012643888,
0.220947265625, 0.3037109375, 0.5771484375, -0.3825557827949524, 0.5349911451339722, 0.5570882558822632, -0.5035718679428101, 0.0,1737012643795,-9.5703125, 3.54296875, 3.482421875, -0.4901065230369568, -0.5120309591293335, -0.6797443628311157, 0.17876198887825012, 1.0,1737012643706,1.0849609375, 1.265625, 1.9951171875, -0.056969054043293, -0.7012372612953186, 0.5581240653991699, -0.435899555683136, 2.0,1737012643890,0.26513671875, 0.15966796875, -0.388916015625, -0.7250607013702393, 0.08838838338851929, -0.035907745361328125, 0.6794854402542114, 3.0,1737012643852,-0.35400390625, -0.40234375, -0.308837890625, -0.6793128252029419, 0.12567713856697083, -0.008286386728286743, -0.7203995585441589, 4.0,1737012643942,3.541015625, -0.194091796875, 0.625, -0.8017962574958801, 0.5941181778907776, -0.022701267153024673, 0.013551701791584492, 5.0,1737012643928,
0.220947265625, 0.3037109375, 0.5771484375, -0.3825557827949524, 0.5349911451339722, 0.5570882558822632, -0.5035718679428101, 0.0,1737012643795,39.0625, -17.578125, 0.6533203125, -0.9621727466583252, -0.08951044082641602, -0.09279045462608337, -0.23227834701538086, 1.0,1737012643886,1.0849609375, 1.265625, 1.9951171875, -0.056969054043293, -0.7012372612953186, 0.5581240653991699, -0.435899555683136, 2.0,1737012643890,0.217529296875, 0.341552734375, -0.2210693359375, -0.7245427370071411, 0.0892515480518341, -0.036425620317459106, 0.6798306703567505, 3.0,1737012643862,0.0810546875, -0.124267578125, -0.90966796875, -0.6800896525382996, 0.1223108172416687, -0.00630110502243042, -0.7203131914138794, 4.0,1737012643982,2.927734375, -1.4091796875, -0.25830078125, -0.8029183149337769, 0.5924781560897827, -0.023737069219350815, 0.01113483402878046, 5.0,1737012643948,
0.2255859375, 0.9609375, 0.2393798828125, -0.38057050108909607, 0.5336964130401611, 0.5617493987083435, -0.5011550188064575, 0.0,1737012643825,39.0625, -17.578125, 0.6533203125, -0.9621727466583252, -0.08951044082641602, -0.09279045462608337, -0.23227834701538086, 1.0,1737012643886,1.0849609375, 1.265625, 1.9951171875, -0.056969054043293, -0.7012372612953186, 0.5581240653991699, -0.435899555683136, 2.0,1737012643890,-0.1572265625, 0.018524169921875, -0.2369384765625, -0.722902774810791, 0.0917547345161438, -0.03668457269668579, 0.6811254024505615, 3.0,1737012643892,0.17724609375, -0.08367919921875, -0.8095703125, -0.6801759600639343, 0.12205183506011963, -0.005178987979888916, -0.7202268838882446, 4.0,1737012644002,1.6044921875, -0.958984375, -0.427490234375, -0.8030046224594116, 0.592737078666687, -0.017522264271974564, 0.012170635163784027, 5.0,1737012643988,
-1.275390625, -0.3642578125, 0.434326171875, -0.3642566204071045, 0.5292942523956299, 0.5819475054740906, -0.49494025111198425, 0.0,1737012643955,39.0625, -17.578125, 0.6533203125, -0.9621727466583252, -0.08951044082641602, -0.09279045462608337, -0.23227834701538086, 1.0,1737012643886,-1.685546875, 0.2451171875, -2.451171875, -0.07561344653367996, -0.6748243570327759, 0.5494924187660217, -0.48302847146987915, 2.0,1737012643970,-0.1572265625, 0.018524169921875, -0.2369384765625, -0.722902774810791, 0.0917547345161438, -0.03668457269668579, 0.6811254024505615, 3.0,1737012643892,-0.0006318092346191406, -0.03753662109375, -0.69287109375, -0.6800896525382996, 0.12317395210266113, -0.0039705634117126465, -0.7202268838882446, 4.0,1737012644022,0.7060546875, 0.423828125, -0.5078125, -0.8017962574958801, 0.5942907929420471, -0.001294715330004692, 0.021665476262569427, 5.0,1737012644028,
-1.275390625, -0.3642578125, 0.434326171875, -0.3642566204071045, 0.5292942523956299, 0.5819475054740906, -0.49494025111198425, 0.0,1737012643955,29.28125, -10.1328125, 5.015625, -0.9603601098060608, -0.03849726915359497, 0.02149292081594467, -0.26887667179107666, 1.0,1737012643906,0.33349609375, -3.49609375, -3.35546875, -0.08156932145357132, -0.6426281929016113, 0.5514776706695557, -0.5221299529075623, 2.0,1737012644030,-0.1572265625, 0.018524169921875, -0.2369384765625, -0.722902774810791, 0.0917547345161438, -0.03668457269668579, 0.6811254024505615, 3.0,1737012643892,-0.1778564453125, -0.00495147705078125, -0.02618408203125, -0.6794854402542114, 0.127058207988739, -0.00224420428276062, -0.7200542688369751, 4.0,1737012644062,-0.048919677734375, 0.7958984375, -0.33251953125, -0.8014509677886963, 0.5942907333374023, 0.00828644074499607, 0.028311865404248238, 5.0,1737012644048,
