1.8544921875, 0.0202484130859375, -1.34375, -0.7169468402862549, 0.29554852843284607, 0.3589050769805908, -0.5160015225410461, 0.0,1737011500145,2.12890625, 4.125, -1.2626953125, 0.1361214816570282, -0.5954991579055786, -0.5595051050186157, 0.5570882558822632, 1.0,1737011500124,1.7529296875, 4.16796875, -3.755859375, -0.4849274754524231, -0.7685642838478088, 0.2502322793006897, 0.32860785722732544, 2.0,1737011500131,-0.18603515625, 0.09063720703125, 0.32763671875, 0.45428505539894104, -0.5982613563537598, 0.5576061606407166, -0.34802910685539246, 3.0,1737011499659,-0.25830078125, -0.05426025390625, -0.01392364501953125, -0.3562292456626892, -0.5585556626319885, -0.5564841032028198, -0.4977886974811554, 4.0,1737011500132,1.462890625, -0.27880859375, -0.386962890625, 0.46576517820358276, -0.4623124897480011, 0.682247519493103, 0.3169551193714142, 5.0,1737011500154,
1.4287109375, -0.048492431640625, -1.458984375, -0.7358502149581909, 0.2655966281890869, 0.33879324793815613, -0.5191951990127563, 0.0,1737011500175,-0.6181640625, 5.08984375, -3.669921875, 0.16400177776813507, -0.5068519115447998, -0.6098277568817139, 0.583760142326355, 1.0,1737011500194,1.30078125, 5.0859375, -4.90234375, -0.48544538021087646, -0.7658021450042725, 0.22753097116947174, 0.3501007556915283, 2.0,1737011500151,-0.18603515625, 0.09063720703125, 0.32763671875, 0.45428505539894104, -0.5982613563537598, 0.5576061606407166, -0.34802910685539246, 3.0,1737011499659,-0.76123046875, 0.01409912109375, 0.186767578125, -0.3562292456626892, -0.5601093769073486, -0.5587282776832581, -0.49364545941352844, 4.0,1737011500152,0.51416015625, -0.325927734375, -1.2119140625, 0.4410785734653473, -0.4474659860134125, 0.7008919715881348, 0.3323195278644562, 5.0,1737011500194,
0.69140625, 0.06182861328125, -0.49169921875, -0.759242057800293, 0.2285667061805725, 0.3103950619697571, -0.5210078954696655, 0.0,1737011500215,-0.6181640625, 5.08984375, -3.669921875, 0.16400177776813507, -0.5068519115447998, -0.6098277568817139, 0.583760142326355, 1.0,1737011500194,0.073486328125, 6.16015625, -5.3359375, -0.4793168902397156, -0.7641621232032776, 0.1772083193063736, 0.3890296220779419, 2.0,1737011500191,0.0246124267578125, -0.046417236328125, -0.13037109375, 0.45014187693595886, -0.6018866896629333, 0.5579513907432556, -0.3466480076313019, 3.0,1737011499739,0.1195068359375, 0.08770751953125, -0.061126708984375, -0.3560566008090973, -0.5620083212852478, -0.5655472874641418, -0.48371902108192444, 4.0,1737011500212,0.712890625, -0.03399658203125, -1.123046875, 0.42847633361816406, -0.4410785734653473, 0.7090920805931091, 0.33965644240379333, 5.0,1737011500214,
0.9140625, 0.140625, -0.471923828125, -0.7702043056488037, 0.2106991410255432, 0.29485803842544556, -0.5213531255722046, 0.0,1737011500235,-2.154296875, 6.7109375, -1.12890625, 0.19024208188056946, -0.40568867325782776, -0.6605820655822754, 0.599469780921936, 1.0,1737011500254,-1.2216796875, 6.8515625, -3.564453125, -0.47474205493927, -0.7580336332321167, 0.1173044890165329, 0.42735421657562256, 2.0,1737011500231,0.254638671875, 0.06597900390625, -0.0755615234375, 0.4466891586780548, -0.6051666736602783, 0.5580377578735352, -0.34535327553749084, 3.0,1737011499779,0.2841796875, -0.1669921875, 0.24658203125, -0.3537260591983795, -0.564856767654419, -0.5714168548583984, -0.47508737444877625, 4.0,1737011500252,-0.15087890625, -0.251953125, -1.001953125, 0.40525713562965393, -0.43063420057296753, 0.7231616973876953, 0.35182705521583557, 5.0,1737011500254,
1.005859375, -0.3935546875, -0.62060546875, -0.7900571823120117, 0.17651772499084473, 0.26438820362091064, -0.5207489132881165, 0.0,1737011500275,-3.83984375, 6.26953125, 2.37890625, 0.2039664387702942, -0.33016151189804077, -0.6969214081764221, 0.6000739932060242, 1.0,1737011500294,-6.1640625, 5.69921875, 0.429931640625, -0.4677504301071167, -0.7458629608154297, 0.010358035564422607, 0.4702536463737488, 2.0,1737011500291,0.05621337890625, -0.2091064453125, -0.0928955078125, 0.4409923255443573, -0.6100004315376282, 0.5577787756919861, -0.3445764183998108, 3.0,1737011499839,-0.25244140625, 0.0074005126953125, 0.62109375, -0.35208600759506226, -0.5671873688697815, -0.5742653012275696, -0.4699946939945221, 4.0,1737011500272,-0.362548828125, -0.28955078125, -1.4677734375, 0.3956759572029114, -0.42657729983329773, 0.7285133004188538, 0.3566608130931854, 5.0,1737011500274,
1.1875, 0.04034423828125, -0.1749267578125, -0.7985161542892456, 0.16046279668807983, 0.25014597177505493, -0.5199720859527588, 0.0,1737011500295,-3.83984375, 6.26953125, 2.37890625, 0.2039664387702942, -0.33016151189804077, -0.6969214081764221, 0.6000739932060242, 1.0,1737011500294,-7.01171875, 4.796875, 2.244140625, -0.4603272080421448, -0.7441366314888, -0.02563604712486267, 0.47983482480049133, 2.0,1737011500311,0.05621337890625, -0.2091064453125, -0.0928955078125, 0.4409923255443573, -0.6100004315376282, 0.5577787756919861, -0.3445764183998108, 3.0,1737011499839,-0.46435546875, -0.04766845703125, 0.033172607421875, -0.3501007556915283, -0.570553719997406, -0.5775453448295593, -0.463434636592865, 4.0,1737011500302,-0.29638671875, 0.343017578125, -0.86962890625, 0.3759957551956177, -0.42036253213882446, 0.7368860244750977, 0.3679683208465576, 5.0,1737011500324,
0.830078125, -0.3837890625, 0.00440216064453125, -0.8137079477310181, 0.13059720396995544, 0.2246825098991394, -0.51643306016922, 0.0,1737011500335,-4.390625, 3.333984375, 4.80078125, 0.21078546345233917, -0.25601544976234436, -0.734814465045929, 0.5885939002037048, 1.0,1737011500334,-8.1171875, 1.083984375, 5.76953125, -0.4370216727256775, -0.7429282069206238, -0.09373994171619415, 0.49476760625839233, 2.0,1737011500351,0.153076171875, 0.051910400390625, -0.1351318359375, 0.4371943473815918, -0.6131078600883484, 0.5570019483566284, -0.345007985830307, 3.0,1737011499879,-0.59814453125, -0.04541015625, 0.384765625, -0.3479428291320801, -0.5735747814178467, -0.5809980034828186, -0.4568745493888855, 4.0,1737011500352,-0.1461181640625, 0.2315673828125, -0.3984375, 0.36658722162246704, -0.4164782464504242, 0.7407703399658203, 0.3739241659641266, 5.0,1737011500354,
0.65283203125, -0.2291259765625, -0.050384521484375, -0.8201817274093628, 0.11721810698509216, 0.21372029185295105, -0.5141025185585022, 0.0,1737011500355,-3.193359375, -0.53515625, 7.58984375, 0.21769079566001892, -0.1847178041934967, -0.7676148414611816, 0.570639967918396, 1.0,1737011500374,-7.08984375, -1.4794921875, 7.37890625, -0.4200173020362854, -0.7437050938606262, -0.12256975471973419, 0.5018455982208252, 2.0,1737011500371,-0.006458282470703125, -0.283447265625, -0.1549072265625, 0.43434593081474304, -0.6166468262672424, 0.5529450178146362, -0.3490648567676544, 3.0,1737011499939,-0.287109375, -0.2388916015625, 0.09893798828125, -0.34707966446876526, -0.5742653012275696, -0.5826380252838135, -0.45471659302711487, 4.0,1737011500392,-0.1514892578125, -0.047454833984375, -0.00826263427734375, 0.3560566008090973, -0.4121624231338501, 0.744827151298523, 0.3807431757450104, 5.0,1737011500394,
0.0201568603515625, -0.4482421875, 0.160400390625, -0.8310576677322388, 0.09512102603912354, 0.1955074518918991, -0.5083192586898804, 0.0,1737011500395,-1.6171875, -2.94921875, 8.34375, 0.22209295630455017, -0.13560357689857483, -0.7910929918289185, 0.5504418611526489, 1.0,1737011500404,-4.16015625, -2.7421875, 8.1484375, -0.38307371735572815, -0.7447408437728882, -0.17056187987327576, 0.5156562924385071, 2.0,1737011500411,-0.47021484375, -0.1925048828125, 0.07293701171875, 0.43236061930656433, -0.6189773678779602, 0.5495787262916565, -0.35260388255119324, 3.0,1737011499979,-0.303955078125, -0.260498046875, -0.073486328125, -0.34638914465904236, -0.574783205986023, -0.5833285450935364, -0.4536808133125305, 4.0,1737011500412,0.072265625, 0.356689453125, 0.2379150390625, 0.35096392035484314, -0.4112129509449005, 0.7464671730995178, 0.383419007062912, 5.0,1737011500414,
-0.42138671875, 0.048736572265625, 0.75830078125, -0.8400346040725708, 0.07906609773635864, 0.18186940252780914, -0.5014139413833618, 0.0,1737011500435,0.454833984375, -6.20703125, 7.6171875, 0.22502771019935608, -0.0915820449590683, -0.811204731464386, 0.528603732585907, 1.0,1737011500434,-3.06640625, -3.8984375, 8.7265625, -0.36701881885528564, -0.7437050342559814, -0.19248631596565247, 0.5210078954696655, 2.0,1737011500431,-0.47021484375, -0.1925048828125, 0.07293701171875, 0.43236061930656433, -0.6189773678779602, 0.5495787262916565, -0.35260388255119324, 3.0,1737011499979,-0.3095703125, -0.1429443359375, -0.2113037109375, -0.34535330533981323, -0.5751284956932068, -0.5842780470848083, -0.45273131132125854, 4.0,1737011500432,0.1795654296875, 0.462646484375, 0.298828125, 0.34638911485671997, -0.4099181890487671, 0.7481935620307922, 0.38531801104545593, 5.0,1737011500434,
-0.994140625, -0.1641845703125, 0.56201171875, -0.8476303815841675, 0.06732702255249023, 0.17254720628261566, -0.49364548921585083, 0.0,1737011500475,1.4033203125, -7.94921875, 7.67578125, 0.22614982724189758, -0.06594596803188324, -0.8216490745544434, 0.5155699253082275, 1.0,1737011500454,1.5009765625, -9.7890625, 8.0859375, -0.32921209931373596, -0.7395618557929993, -0.24203214049339294, 0.5315385460853577, 2.0,1737011500491,-0.1839599609375, -0.052734375, -0.1212158203125, 0.4294258654117584, -0.6229479312896729, 0.5459533929824829, -0.35484808683395386, 3.0,1737011500019,-0.28466796875, -0.097412109375, 0.62841796875, -0.3433680534362793, -0.575042188167572, -0.5862632989883423, -0.45178183913230896, 4.0,1737011500472,0.055206298828125, -0.149658203125, 0.17919921875, 0.33939746022224426, -0.40637919306755066, 0.7522504329681396, 0.3874758780002594, 5.0,1737011500474,
-1.0, 0.09307861328125, 0.87353515625, -0.8505651950836182, 0.06318381428718567, 0.16969874501228333, -0.4901064932346344, 0.0,1737011500495,2.990234375, -11.2265625, 6.59375, 0.22865301370620728, -0.03513089567422867, -0.8335608243942261, 0.49796128273010254, 1.0,1737011500484,2.185546875, -9.03125, 6.96875, -0.32161620259284973, -0.7388712763786316, -0.24997328221797943, 0.5334374904632568, 2.0,1737011500511,-0.166748046875, -0.0223236083984375, 0.2481689453125, 0.42666369676589966, -0.6272637844085693, 0.5421554446220398, -0.35640180110931396, 3.0,1737011500059,0.103271484375, -0.2022705078125, 0.1898193359375, -0.3406922221183777, -0.5749558806419373, -0.5879896879196167, -0.45178186893463135, 4.0,1737011500512,-0.74267578125, -0.266845703125, -0.50048828125, 0.33421844244003296, -0.40327179431915283, 0.7558757066726685, 0.3883390724658966, 5.0,1737011500524,
