0.1658935546875, 0.1136474609375, -0.393310546875, -0.4094865918159485, 0.517727792263031, 0.5182457566261292, -0.5405154824256897, 0.0,1737011176375,-3.861328125, -14.5859375, 5.828125, -0.7846192121505737, -0.29917383193969727, 0.2844136953353882, 0.45877355337142944, 1.0,1737011176354,1.0546875, -13.28125, 1.2529296875, -0.8418471813201904, -0.23676684498786926, 0.12567724287509918, -0.4645566940307617, 2.0,1737011176371,-0.0445556640625, 0.007659912109375, -0.150146484375, 0.6793990731239319, -0.21605083346366882, 0.16503757238388062, -0.6789674758911133, 3.0,1737011175819,0.035247802734375, -0.046234130859375, -0.19775390625, -0.6442682147026062, 0.04868263006210327, -0.06249329447746277, -0.7583789229393005, 4.0,1737011176372,0.1434326171875, -0.1856689453125, 0.339111328125, 0.8018825054168701, -0.5681368112564087, 0.020370714366436005, -0.17384189367294312, 5.0,1737011176394,
0.63818359375, 0.036041259765625, -0.390380859375, -0.4087960720062256, 0.517727792263031, 0.5197131037712097, -0.5397385954856873, 0.0,1737011176405,-3.861328125, -14.5859375, 5.828125, -0.7846192121505737, -0.29917383193969727, 0.2844136953353882, 0.45877355337142944, 1.0,1737011176354,-0.2137451171875, -15.3984375, -0.90576171875, -0.8186280131340027, -0.29485806822776794, 0.16098077595233917, -0.4618808627128601, 2.0,1737011176391,-0.030120849609375, -0.044189453125, -0.01207733154296875, 0.6791401505470276, -0.21751824021339417, 0.16659128665924072, -0.6782770156860352, 3.0,1737011175859,0.0249786376953125, -0.09332275390625, -0.03997802734375, -0.6444408893585205, 0.0517900288105011, -0.06275224685668945, -0.7579473257064819, 4.0,1737011176412,0.07574462890625, 0.040191650390625, 0.55615234375, 0.8013646602630615, -0.5683094263076782, 0.017694897949695587, -0.17582717537879944, 5.0,1737011176414,
0.7294921875, 0.3271484375, -0.29443359375, -0.4087097644805908, 0.5176414847373962, 0.5205762982368469, -0.5390480756759644, 0.0,1737011176415,13.921875, -23.234375, -24.0, -0.633478581905365, -0.613625705242157, -0.04056882858276367, 0.46576517820358276, 1.0,1737011176454,2.357421875, -8.1328125, -13.796875, -0.7390439510345459, -0.43728065490722656, 0.228739395737648, -0.45454394817352295, 2.0,1737011176431,-0.030120849609375, -0.044189453125, -0.01207733154296875, 0.6791401505470276, -0.21751824021339417, 0.16659128665924072, -0.6782770156860352, 3.0,1737011175859,0.0005984306335449219, -0.0916748046875, -0.0048370361328125, -0.6445271968841553, 0.0536026656627655, -0.06283855438232422, -0.7576884031295776, 4.0,1737011176432,-0.128173828125, -0.04437255859375, 0.487060546875, 0.8010193705558777, -0.5679641366004944, 0.01208430528640747, -0.17936617136001587, 5.0,1737011176454,
0.324951171875, -1.224609375, 2.521484375, -0.40793290734291077, 0.5237699747085571, 0.5225616097450256, -0.5317111611366272, 0.0,1737011176495,13.921875, -23.234375, -24.0, -0.633478581905365, -0.613625705242157, -0.04056882858276367, 0.46576517820358276, 1.0,1737011176454,-2.451171875, 4.50390625, -19.078125, -0.6478071212768555, -0.5514776706695557, 0.299691766500473, -0.42744049429893494, 2.0,1737011176471,0.0872802734375, -0.09906005859375, -0.038543701171875, 0.6787948608398438, -0.21941718459129333, 0.16788604855537415, -0.6776727437973022, 3.0,1737011175899,0.0229644775390625, -0.10260009765625, 0.08612060546875, -0.6447861194610596, 0.057141661643981934, -0.06275224685668945, -0.7572567462921143, 4.0,1737011176472,0.040191650390625, -0.12054443359375, 0.28662109375, 0.8007604479789734, -0.5677052140235901, 0.009235858917236328, -0.18117882311344147, 5.0,1737011176474,
-1.751953125, -0.77294921875, 2.4296875, -0.4053433835506439, 0.529639482498169, 0.5190225839614868, -0.5311069488525391, 0.0,1737011176515,3.47265625, 14.3359375, -9.2109375, -0.4548892676830292, -0.731965959072113, -0.26602819561958313, 0.42761316895484924, 1.0,1737011176514,-2.451171875, 4.50390625, -19.078125, -0.6478071212768555, -0.5514776706695557, 0.299691766500473, -0.42744049429893494, 2.0,1737011176471,-0.021514892578125, 0.0726318359375, 0.0880126953125, 0.6779316663742065, -0.2213161587715149, 0.16961237788200378, -0.6775001287460327, 3.0,1737011175959,0.01325225830078125, -0.06646728515625, 0.01097869873046875, -0.6451313495635986, 0.05921325087547302, -0.06249329447746277, -0.7568252086639404, 4.0,1737011176502,1.1552734375, 0.52197265625, 0.54052734375, 0.8001562356948853, -0.5660651922225952, -0.001985318958759308, -0.18894731998443604, 5.0,1737011176534,
0.66748046875, 0.556640625, 2.025390625, -0.40145912766456604, 0.5374943017959595, 0.5115993618965149, -0.5335237979888916, 0.0,1737011176545,-3.490234375, 18.71875, -4.17578125, -0.40025076270103455, -0.7626084089279175, -0.3131571412086487, 0.39567598700523376, 1.0,1737011176554,-1.353515625, 13.3359375, -9.3671875, -0.5434502363204956, -0.6421965956687927, 0.3394837975502014, -0.4164782762527466, 2.0,1737011176511,-0.11962890625, 0.064697265625, -0.039642333984375, 0.6771548390388489, -0.2224382758140564, 0.172288179397583, -0.6772412061691284, 3.0,1737011175999,0.003261566162109375, -0.55322265625, -0.251708984375, -0.6456493139266968, 0.06180277466773987, -0.0619753897190094, -0.7561346888542175, 4.0,1737011176542,0.225341796875, 0.1715087890625, 0.2115478515625, 0.8007604479789734, -0.5644251704216003, -0.005955889821052551, -0.19119156897068024, 5.0,1737011176554,
0.20703125, 1.4091796875, 0.7392578125, -0.39688438177108765, 0.5410333275794983, 0.5100456476211548, -0.5349048376083374, 0.0,1737011176575,-3.490234375, 18.71875, -4.17578125, -0.40025076270103455, -0.7626084089279175, -0.3131571412086487, 0.39567598700523376, 1.0,1737011176554,-1.466796875, 12.953125, 1.3369140625, -0.4415101110935211, -0.7085741758346558, 0.37470099329948425, -0.3988696336746216, 2.0,1737011176571,-0.11962890625, 0.064697265625, -0.039642333984375, 0.6771548390388489, -0.2224382758140564, 0.172288179397583, -0.6772412061691284, 3.0,1737011175999,-0.05792236328125, 0.19677734375, -0.07916259765625, -0.6461671590805054, 0.06404700875282288, -0.06214800477027893, -0.7556167840957642, 4.0,1737011176572,-1.7431640625, -0.51171875, -0.9677734375, 0.8024004697799683, -0.5617493391036987, -0.010271735489368439, -0.1924000084400177, 5.0,1737011176584,
-0.53857421875, 0.703125, -0.272705078125, -0.3958485722541809, 0.5422417521476746, 0.5129804611206055, -0.5316248536109924, 0.0,1737011176615,-2.490234375, 15.3515625, 1.1044921875, -0.36745038628578186, -0.7746927738189697, -0.35614287853240967, 0.3666735589504242, 1.0,1737011176594,-0.8525390625, 12.90625, 2.482421875, -0.42252039909362793, -0.7187595367431641, 0.38531795144081116, -0.39101481437683105, 2.0,1737011176591,0.06561279296875, -0.0011949539184570312, 0.1527099609375, 0.6770685315132141, -0.22321513295173645, 0.1752229630947113, -0.6763780117034912, 3.0,1737011176039,-0.07098388671875, 0.08233642578125, 0.0250091552734375, -0.6465988159179688, 0.06534174084663391, -0.0630975067615509, -0.755012571811676, 4.0,1737011176592,-1.134765625, 0.0301513671875, -0.509765625, 0.8029183745384216, -0.5607135891914368, -0.013551764190196991, -0.19257262349128723, 5.0,1737011176614,
-0.53369140625, -0.11895751953125, -0.89599609375, -0.39731594920158386, 0.541810154914856, 0.5148794054985046, -0.5290353298187256, 0.0,1737011176635,-1.6474609375, 11.75, 3.525390625, -0.3370669186115265, -0.7869497537612915, -0.38307371735572815, 0.34164172410964966, 1.0,1737011176654,0.7763671875, 11.3984375, 4.73828125, -0.3999917805194855, -0.727132260799408, 0.4030129015445709, -0.38108840584754944, 2.0,1737011176631,0.06561279296875, -0.0011949539184570312, 0.1527099609375, 0.6770685315132141, -0.22321513295173645, 0.1752229630947113, -0.6763780117034912, 3.0,1737011176039,-0.09185791015625, 0.138427734375, -0.09173583984375, -0.6471166610717773, 0.0675860047340393, -0.06534174084663391, -0.7541493773460388, 4.0,1737011176632,-0.430908203125, 0.73291015625, 0.2254638671875, 0.8030046820640564, -0.5604546666145325, -0.01493283361196518, -0.19343578815460205, 5.0,1737011176634,
-0.470458984375, -0.262939453125, -1.4638671875, -0.4005959630012512, 0.5399112105369568, 0.5185047388076782, -0.5248921513557434, 0.0,1737011176675,-1.6474609375, 11.75, 3.525390625, -0.3370669186115265, -0.7869497537612915, -0.38307371735572815, 0.34164172410964966, 1.0,1737011176654,0.65478515625, 8.6796875, 3.517578125, -0.39895597100257874, -0.7267870306968689, 0.4088824391365051, -0.37677258253097534, 2.0,1737011176651,0.03912353515625, -0.02117919921875, -0.096923828125, 0.6776727437973022, -0.22261090576648712, 0.18057459592819214, -0.674479067325592, 3.0,1737011176119,-0.01885986328125, -0.172119140625, 0.1536865234375, -0.6473755836486816, 0.070089191198349, -0.06680914759635925, -0.7535451650619507, 4.0,1737011176672,-0.76708984375, -0.494873046875, 0.2021484375, 0.8054215312004089, -0.5566566586494446, -0.01493283361196518, -0.19412633776664734, 5.0,1737011176694,
