0.98095703125, -0.60107421875, 0.5732421875, -0.42813101410865784, 0.449882835149765, 0.43123847246170044, -0.6516914367675781, 0.0,1737013357005,-6.4609375, -10.3984375, -0.1566162109375, -0.3085823953151703, -0.0915820524096489, -0.8587653040885925, 0.3942086100578308, 1.0,1737013356866,0.59765625, -1.587890625, -0.11956787109375, -0.05981750786304474, -0.7703769207000732, 0.6213079690933228, -0.11566440761089325, 2.0,1737013356979,-4.37890625, -0.8955078125, -0.142333984375, -0.7523367404937744, 0.12982043623924255, -0.07172918319702148, 0.639002799987793, 3.0,1737013357012,0.163818359375, -0.00817108154296875, -0.29736328125, -0.5778043270111084, -0.10219904780387878, -0.17694932222366333, -0.7878992557525635, 4.0,1737013357012,0.8193359375, 0.52001953125, 0.53955078125, -0.762435793876648, 0.5970529317855835, -0.21648237109184265, -0.1089317575097084, 5.0,1737013356833,
1.0537109375, -0.156005859375, 0.450927734375, -0.41725513339042664, 0.4600682258605957, 0.4302026927471161, -0.652381956577301, 0.0,1737013357065,-5.1640625, -9.296875, -4.90234375, -0.36089032888412476, -0.1727197766304016, -0.8547947406768799, 0.32498255372047424, 1.0,1737013356906,0.255615234375, 0.1007080078125, 0.66162109375, -0.0547247976064682, -0.7711538076400757, 0.6251058578491211, -0.08925147354602814, 2.0,1737013357059,-2.8828125, -0.1026611328125, 0.27587890625, -0.7393892407417297, 0.10116323828697205, -0.04281306266784668, 0.6615315675735474, 3.0,1737013357052,0.1123046875, 0.072265625, -0.138671875, -0.5784948468208313, -0.0994369238615036, -0.17513668537139893, -0.7881581783294678, 4.0,1737013357052,1.3701171875, 0.29931640625, 0.252685546875, -0.7623494863510132, 0.5978298187255859, -0.21087178587913513, -0.11557815223932266, 5.0,1737013356873,
1.4296875, 0.126708984375, 0.3408203125, -0.40931397676467896, 0.46490195393562317, 0.43503642082214355, -0.6508282423019409, 0.0,1737013357105,-5.1640625, -9.296875, -4.90234375, -0.36089032888412476, -0.1727197766304016, -0.8547947406768799, 0.32498255372047424, 1.0,1737013356906,0.459228515625, 0.364990234375, 0.71044921875, -0.050236329436302185, -0.7687368988990784, 0.6291627883911133, -0.08381353318691254, 2.0,1737013357079,-2.25390625, -0.36474609375, -0.04974365234375, -0.7322249412536621, 0.09089156985282898, -0.032714009284973145, 0.6714580059051514, 3.0,1737013357072,0.1072998046875, 0.134521484375, 0.04248046875, -0.5799622535705566, -0.09693373739719391, -0.17297875881195068, -0.7878992557525635, 4.0,1737013357092,1.1650390625, -0.408203125, 0.08251953125, -0.763730525970459, 0.596276044845581, -0.20810964703559875, -0.12006662040948868, 5.0,1737013356913,
1.6484375, -0.041778564453125, 0.2052001953125, -0.40525707602500916, 0.46654197573661804, 0.43961119651794434, -0.6490156054496765, 0.0,1737013357125,-5.23828125, -6.28515625, -6.0703125, -0.3986970782279968, -0.26352500915527344, -0.8353734612464905, 0.26481980085372925, 1.0,1737013356946,0.459228515625, 0.364990234375, 0.71044921875, -0.050236329436302185, -0.7687368988990784, 0.6291627883911133, -0.08381353318691254, 2.0,1737013357079,-0.98779296875, 0.049957275390625, -0.359619140625, -0.7205721735954285, 0.07664927840232849, -0.02157914638519287, 0.6862181425094604, 3.0,1737013357102,-0.177001953125, -0.055389404296875, -0.034912109375, -0.581774890422821, -0.09408527612686157, -0.16943976283073425, -0.7876403331756592, 4.0,1737013357132,2.181640625, -0.876953125, 0.128662109375, -0.7651979327201843, 0.5942907929420471, -0.2073327898979187, -0.12153401225805283, 5.0,1737013356943,
1.3193359375, 0.388427734375, -0.010498046875, -0.3969706892967224, 0.46947675943374634, 0.45204079151153564, -0.643491268157959, 0.0,1737013357165,-5.23828125, -6.28515625, -6.0703125, -0.3986970782279968, -0.26352500915527344, -0.8353734612464905, 0.26481980085372925, 1.0,1737013356946,0.294677734375, 0.0150299072265625, 1.6015625, -0.027103468775749207, -0.7550988793373108, 0.6478071212768555, -0.0762176364660263, 2.0,1737013357159,5.12890625, 0.96875, -1.380859375, -0.6972665786743164, 0.0592133104801178, -0.008027434349060059, 0.7118542194366455, 3.0,1737013357152,0.51904296875, 0.3203125, 0.48583984375, -0.582465410232544, -0.0928768515586853, -0.16788607835769653, -0.7876402735710144, 4.0,1737013357152,2.3046875, -0.91357421875, 0.15087890625, -0.7659748196601868, 0.5935139656066895, -0.20698752999305725, -0.12118873745203018, 5.0,1737013356953,
0.337646484375, 1.123046875, -0.1920166015625, -0.391187459230423, 0.4723251760005951, 0.4661967158317566, -0.6348596215248108, 0.0,1737013357205,-3.470703125, -3.203125, -6.65625, -0.41112667322158813, -0.35622918605804443, -0.8106005191802979, 0.20828235149383545, 1.0,1737013356986,0.294677734375, 0.0150299072265625, 1.6015625, -0.027103468775749207, -0.7550988793373108, 0.6478071212768555, -0.0762176364660263, 2.0,1737013357159,2.455078125, 1.408203125, -0.669921875, -0.6887212991714478, 0.0603354275226593, -0.0073368847370147705, 0.7199679613113403, 3.0,1737013357172,0.08624267578125, 0.08795166015625, -0.0276641845703125, -0.5838465094566345, -0.09477581083774567, -0.16710922122001648, -0.7865182161331177, 4.0,1737013357192,1.39453125, 0.1253662109375, -0.1688232421875, -0.7726211547851562, 0.588248610496521, -0.202585369348526, -0.1114349365234375, 5.0,1737013357013,
-0.034271240234375, 1.1357421875, -0.292236328125, -0.38946112990379333, 0.4754326045513153, 0.47750425338745117, -0.6251058578491211, 0.0,1737013357245,-3.470703125, -3.203125, -6.65625, -0.41112667322158813, -0.35622918605804443, -0.8106005191802979, 0.20828235149383545, 1.0,1737013356986,0.04193115234375, 0.244873046875, 1.431640625, -0.023219211027026176, -0.7489703893661499, 0.654626190662384, -0.0795840173959732, 2.0,1737013357199,20.203125, 7.23046875, -5.1640625, -0.6806938052177429, 0.09184104204177856, -0.030987679958343506, 0.7235932350158691, 3.0,1737013357212,-0.14404296875, 0.1761474609375, -0.05029296875, -0.5848822593688965, -0.09598425030708313, -0.16564184427261353, -0.7859139442443848, 4.0,1737013357212,0.77685546875, -0.2193603515625, 0.2235107421875, -0.7784044146537781, 0.5841917395591736, -0.19757899641990662, -0.10159483551979065, 5.0,1737013357053,
-0.479736328125, -0.126708984375, -0.3369140625, -0.38946112990379333, 0.4766410291194916, 0.4819927215576172, -0.6206173896789551, 0.0,1737013357265,-2.755859375, 0.7529296875, -6.109375, -0.3915327787399292, -0.4797484576702118, -0.772707462310791, 0.12584984302520752, 1.0,1737013357046,-0.7685546875, 2.271484375, 0.1514892578125, -0.026671869680285454, -0.7405113577842712, 0.6627399921417236, -0.09011463820934296, 2.0,1737013357259,2.72265625, 3.759765625, 9.2421875, -0.6811254024505615, 0.10452961921691895, -0.04825100302696228, 0.7204858660697937, 3.0,1737013357232,-0.268798828125, 0.350341796875, 0.1524658203125, -0.5882486701011658, -0.09796954691410065, -0.1564922332763672, -0.7850507497787476, 4.0,1737013357272,0.767578125, -0.361572265625, 0.206787109375, -0.7798718214035034, 0.5828969478607178, -0.19654320180416107, -0.09883271157741547, 5.0,1737013357063,
-1.6611328125, -0.398681640625, -0.2008056640625, -0.391964316368103, 0.48035264015197754, 0.4859633147716522, -0.6130215525627136, 0.0,1737013357305,-2.384765625, 5.078125, -3.939453125, -0.36296194791793823, -0.5459533929824829, -0.7494882345199585, 0.06931237131357193, 1.0,1737013357086,-0.7685546875, 2.271484375, 0.1514892578125, -0.026671869680285454, -0.7405113577842712, 0.6627399921417236, -0.09011463820934296, 2.0,1737013357259,-3.3203125, -2.015625, -3.1171875, -0.6811254024505615, 0.08415883779525757, -0.034526675939559937, 0.7240248322486877, 3.0,1737013357272,-0.095703125, -0.081787109375, -0.11602783203125, -0.5893707275390625, -0.09943690896034241, -0.15347114205360413, -0.7846192121505737, 4.0,1737013357292,0.49462890625, -1.1142578125, 0.330078125, -0.7842739820480347, 0.5791853666305542, -0.19464422762393951, -0.09002839028835297, 5.0,1737013357093,
-2.091796875, -1.4736328125, 0.01528167724609375, -0.39533066749572754, 0.48302847146987915, 0.4851001501083374, -0.6095688939094543, 0.0,1737013357325,-1.0654296875, 5.83203125, -3.90625, -0.3465617895126343, -0.5730568766593933, -0.7391302585601807, 0.04013732448220253, 1.0,1737013357106,-1.552734375, 1.369140625, -0.290283203125, -0.026326579973101616, -0.7367134094238281, 0.6662789583206177, -0.09468944370746613, 2.0,1737013357279,-1.2236328125, -0.525390625, -3.884765625, -0.681298017501831, 0.08122408390045166, -0.028398185968399048, 0.7244564294815063, 3.0,1737013357302,-0.060516357421875, -0.72998046875, -0.97119140625, -0.5909244418144226, -0.10185377299785614, -0.1489826738834381, -0.783928632736206, 4.0,1737013357332,1.2421875, -1.9873046875, 0.63232421875, -0.7869497537612915, 0.5784084796905518, -0.19464421272277832, -0.06862183660268784, 5.0,1737013357153,
