-0.28515625, 0.305419921875, 0.439697265625, -0.46904516220092773, 0.5213531255722046, 0.5345596075057983, -0.467923104763031, 0.0,1737014483657,2.345703125, -19.8125, -2.0625, -0.8913066983222961, 0.02675822377204895, 0.04048258066177368, 0.4466891586780548, 1.0,1737014483642,-0.445556640625, 0.13916015625, 0.10107421875, 0.24600276350975037, -0.48320117592811584, 0.6135393977165222, -0.5710715651512146, 2.0,1737014483621,0.036407470703125, -0.031982421875, -0.280517578125, -0.6893255114555359, -0.01139378547668457, 0.02796664834022522, 0.7212626934051514, 3.0,1737014483652,-0.024688720703125, 0.04376220703125, 0.3125, -0.6559209823608398, 0.18808414041996002, 0.06827658414840698, -0.7253196239471436, 4.0,1737014483638,-0.5576171875, -0.2139892578125, 0.055572509765625, -0.8116363286972046, 0.5725389719009399, -0.0857124924659729, 0.051531076431274414, 5.0,1737014483628,
-1.154296875, -0.04278564453125, 0.227783203125, -0.46904516220092773, 0.5235973596572876, 0.5431050062179565, -0.455234557390213, 0.0,1737014483697,6.44921875, -20.796875, 4.46484375, -0.8614411354064941, 0.1308562159538269, 0.10176751017570496, 0.47620949149131775, 1.0,1737014483672,0.58349609375, -1.751953125, 0.62255859375, 0.26438823342323303, -0.46326199173927307, 0.6154384016990662, -0.577286422252655, 2.0,1737014483701,-0.0229949951171875, -0.06097412109375, 0.049072265625, -0.6888939142227173, -0.011825382709503174, 0.02779403328895569, 0.7217806577682495, 3.0,1737014483712,-0.12420654296875, 0.1429443359375, 0.315673828125, -0.6560935974121094, 0.18894731998443604, 0.06784498691558838, -0.7248879671096802, 4.0,1737014483658,-0.1640625, 0.0789794921875, -0.1129150390625, -0.8150889873504639, 0.5680505037307739, -0.07923874258995056, 0.055760595947504044, 5.0,1737014483668,
-1.1787109375, -0.61083984375, 0.01197052001953125, -0.47422417998313904, 0.524115264415741, 0.5460397601127625, -0.4457396864891052, 0.0,1737014483727,-3.185546875, -16.640625, 11.65625, -0.7531999349594116, 0.3338731527328491, 0.1695261150598526, 0.537580668926239, 1.0,1737014483722,0.2822265625, -2.25390625, 0.91748046875, 0.2703440487384796, -0.45540714263916016, 0.6137120723724365, -0.582465410232544, 2.0,1737014483721,-0.059326171875, -0.030517578125, 0.18212890625, -0.6887212991714478, -0.011652737855911255, 0.02762138843536377, 0.721953272819519, 3.0,1737014483732,0.035919189453125, -0.12939453125, 0.1622314453125, -0.6566978096961975, 0.18989680707454681, 0.06741341948509216, -0.7242838144302368, 4.0,1737014483698,0.0931396484375, 0.27587890625, 0.075927734375, -0.8166427612304688, 0.56615149974823, -0.07587238401174545, 0.057745881378650665, 5.0,1737014483688,
-1.2255859375, 0.07489013671875, -0.14404296875, -0.48078423738479614, 0.5223889350891113, 0.5481976866722107, -0.4380575120449066, 0.0,1737014483757,-3.107421875, -16.90625, 10.203125, -0.6816433072090149, 0.4099182188510895, 0.22312882542610168, 0.5602819919586182, 1.0,1737014483752,0.1585693359375, -1.7568359375, 0.9072265625, 0.2811336815357208, -0.4437544345855713, 0.6074972152709961, -0.5928233861923218, 2.0,1737014483751,0.0635986328125, -0.0772705078125, -0.0233154296875, -0.6885486841201782, -0.012170642614364624, 0.027362436056137085, 0.7220395803451538, 3.0,1737014483772,0.042999267578125, -0.2364501953125, -0.08831787109375, -0.6572157144546509, 0.19006943702697754, 0.06767237186431885, -0.7236795425415039, 4.0,1737014483738,-0.363525390625, -1.18359375, -0.343994140625, -0.8219943046569824, 0.5590735673904419, -0.06611859053373337, 0.062493301928043365, 5.0,1737014483748,
-0.93603515625, -0.1961669921875, -0.250244140625, -0.48596325516700745, 0.519626796245575, 0.5501829385757446, -0.433137446641922, 0.0,1737014483777,-6.81640625, -13.125, 10.453125, -0.5872128009796143, 0.4917465150356293, 0.31117188930511475, 0.559418797492981, 1.0,1737014483792,-0.025360107421875, -0.06549072265625, 0.01194000244140625, 0.29287275671958923, -0.43305113911628723, 0.5975707769393921, -0.6049940586090088, 2.0,1737014483781,-0.0018587112426757812, -0.069580078125, 0.01480865478515625, -0.6884623169898987, -0.012429594993591309, 0.027189821004867554, 0.7222121953964233, 3.0,1737014483792,-0.031341552734375, -0.1287841796875, -0.1051025390625, -0.6579925417900085, 0.19050101935863495, 0.06793129444122314, -0.722902774810791, 4.0,1737014483778,-0.493408203125, -1.3154296875, -0.41162109375, -0.8226848840713501, 0.5580377578735352, -0.06387434899806976, 0.06370173394680023, 5.0,1737014483768,
0.7109375, -0.413330078125, -0.87744140625, -0.49709808826446533, 0.5100456476211548, 0.5597640872001648, -0.41924044489860535, 0.0,1737014483837,-9.4921875, -4.9609375, 11.90625, -0.5322290062904358, 0.5363722443580627, 0.34690701961517334, 0.5523408651351929, 1.0,1737014483812,-0.1524658203125, 1.9853515625, -0.86767578125, 0.3069423735141754, -0.4217436611652374, 0.5852274894714355, -0.6180278658866882, 2.0,1737014483821,-0.0158538818359375, -0.013336181640625, 0.00872802734375, -0.6880307197570801, -0.013033807277679443, 0.027189791202545166, 0.7225574851036072, 3.0,1737014483832,0.0006299018859863281, -0.25537109375, -0.148681640625, -0.6584241390228271, 0.19058732688426971, 0.06793129444122314, -0.7223848104476929, 4.0,1737014483798,-0.35107421875, 0.119873046875, 0.373046875, -0.8220806121826172, 0.5591598749160767, -0.05990378558635712, 0.06594596803188324, 5.0,1737014483808,
2.423828125, -0.1890869140625, -1.052734375, -0.49614861607551575, 0.5052981972694397, 0.5682231187820435, -0.41475197672843933, 0.0,1737014483867,-10.5390625, 19.984375, 8.40625, -0.42286568880081177, 0.6067203879356384, 0.40905508399009705, 0.5312795639038086, 1.0,1737014483852,-0.330810546875, 1.9208984375, -0.56494140625, 0.3130708634853363, -0.4175141155719757, 0.5806527733802795, -0.6220847964286804, 2.0,1737014483841,-0.14697265625, 0.10687255859375, 0.032379150390625, -0.6875991821289062, -0.013983279466629028, 0.027362436056137085, 0.722902774810791, 3.0,1737014483872,-0.0289306640625, -0.04193115234375, -0.10247802734375, -0.6591147184371948, 0.191277876496315, 0.06732708215713501, -0.7217806577682495, 4.0,1737014483838,-0.07470703125, 0.55859375, 0.53857421875, -0.8219080567359924, 0.55967777967453, -0.057486917823553085, 0.06680914014577866, 5.0,1737014483828,
3.197265625, -0.2418212890625, -0.77197265625, -0.4897611737251282, 0.5021907687187195, 0.579530656337738, -0.4105224609375, 0.0,1737014483897,-8.3828125, 25.03125, 2.111328125, -0.38920217752456665, 0.62225741147995, 0.4345185160636902, 0.5185909867286682, 1.0,1737014483872,-2.40625, 0.198974609375, -0.38671875, 0.3266225755214691, -0.41242143511772156, 0.5723663568496704, -0.6260553598403931, 2.0,1737014483901,-0.2027587890625, 0.09039306640625, -0.01146697998046875, -0.6874265670776367, -0.015191704034805298, 0.027707695960998535, 0.7230753898620605, 3.0,1737014483912,-0.14208984375, 0.24462890625, -0.01218414306640625, -0.6594599485397339, 0.1919684261083603, 0.06680917739868164, -0.7212626934051514, 4.0,1737014483858,-0.1700439453125, 0.44189453125, -0.035308837890625, -0.8227712512016296, 0.5586419701576233, -0.052221596240997314, 0.06913968920707703, 5.0,1737014483868,
3.025390625, -1.158203125, -0.55224609375, -0.4839779734611511, 0.5031402707099915, 0.5863496661186218, -0.4064655900001526, 0.0,1737014483917,-3.083984375, 16.5625, 0.495849609375, -0.415097177028656, 0.5942907333374023, 0.4874306917190552, 0.4829421639442444, 1.0,1737014483922,-2.72265625, -0.343994140625, -0.2069091796875, 0.32903948426246643, -0.41242143511772156, 0.5716757774353027, -0.6255374550819397, 2.0,1737014483921,-0.09478759765625, -0.01446533203125, -0.03839111328125, -0.6875128746032715, -0.015623301267623901, 0.027707695960998535, 0.7230753898620605, 3.0,1737014483932,-0.10150146484375, -0.10394287109375, 0.16845703125, -0.6597188711166382, 0.1939537078142166, 0.06585970520973206, -0.7204858660697937, 4.0,1737014483918,-0.453125, 0.288330078125, -0.251708984375, -0.823375403881073, 0.5576924681663513, -0.05014999210834503, 0.07052075862884521, 5.0,1737014483888,
-0.475830078125, -0.4345703125, -0.4140625, -0.4720662236213684, 0.5143614411354065, 0.592737078666687, -0.3969707190990448, 0.0,1737014483957,-3.701171875, 7.2890625, 4.55078125, -0.46671462059020996, 0.5544124841690063, 0.4976160526275635, 0.4729294180870056, 1.0,1737014483952,-2.1640625, -0.66943359375, 0.19921875, 0.32947105169296265, -0.4131982922554016, 0.5727978944778442, -0.6237248182296753, 2.0,1737014483951,0.1297607421875, 0.02142333984375, -0.08575439453125, -0.6879444122314453, -0.016227513551712036, 0.027535080909729004, 0.7225574851036072, 3.0,1737014483972,0.05633544921875, -0.1591796875, 0.09759521484375, -0.6596325635910034, 0.1942126452922821, 0.06594601273536682, -0.7205721735954285, 4.0,1737014483938,-0.63037109375, -0.49658203125, -0.357666015625, -0.8251880407333374, 0.5548440217971802, -0.04583415761590004, 0.07449132949113846, 5.0,1737014483948,
