-0.50048828125, -0.459716796875, 0.52978515625, -0.4219162166118622, 0.5408607125282288, 0.5525998473167419, -0.4695631265640259, 0.0,1737014566617,-1.42578125, -1.3955078125, -0.180908203125, -0.4659377932548523, -0.6200994849205017, -0.5685683488845825, -0.2674955725669861, 1.0,1737014566612,2.310546875, -7.71484375, 3.169921875, 0.38126108050346375, 0.24401739239692688, 0.619063675403595, -0.6390891671180725, 2.0,1737014566611,-0.0787353515625, -0.0950927734375, 0.07476806640625, -0.6030087471008301, -0.16158491373062134, 0.1206708550453186, 0.769427478313446, 3.0,1737014566612,2.0625, -1.7763671875, 5.49609375, -0.7151342630386353, 0.29062849283218384, 0.2125118523836136, -0.5961034297943115, 4.0,1737014566578,-0.9599609375, -0.1815185546875, 0.1986083984375, -0.8190595507621765, 0.5485429167747498, -0.12541818618774414, 0.0952073410153389, 5.0,1737014566588,
-0.46875, -0.2724609375, 0.230712890625, -0.4203625023365021, 0.5458670854568481, 0.5477660894393921, -0.47094419598579407, 0.0,1737014566657,-1.587890625, -1.7548828125, -0.64013671875, -0.46921783685684204, -0.6133667826652527, -0.5641661882400513, -0.28588104248046875, 1.0,1737014566652,4.08203125, -8.671875, 3.0234375, 0.38626745343208313, 0.1851494014263153, 0.6530724763870239, -0.6216531991958618, 2.0,1737014566641,-0.00875091552734375, 0.06903076171875, -0.169677734375, -0.6040445566177368, -0.15830488502979279, 0.12075716257095337, 0.7693411707878113, 3.0,1737014566632,3.39453125, -0.82666015625, 2.09375, -0.7083152532577515, 0.2812198996543884, 0.17505037784576416, -0.6204447150230408, 4.0,1737014566618,-1.2158203125, 0.1346435546875, 0.53759765625, -0.8185416460037231, 0.5478523969650269, -0.12999297678470612, 0.09702000021934509, 5.0,1737014566608,
-0.20458984375, -0.09844970703125, 0.11944580078125, -0.41975829005241394, 0.5469892024993896, 0.5463849902153015, -0.47163471579551697, 0.0,1737014566677,-1.134765625, -1.75390625, -1.0830078125, -0.47396522760391235, -0.6075835824012756, -0.5585556030273438, -0.3011590838432312, 1.0,1737014566672,4.7265625, -10.0390625, 2.953125, 0.3890295922756195, 0.14233627915382385, 0.6743063926696777, -0.6083604097366333, 2.0,1737014566661,0.124755859375, -0.252685546875, -0.164306640625, -0.6062024831771851, -0.15045006573200226, 0.11989396810531616, 0.7693411707878113, 3.0,1737014566672,3.435546875, -0.1431884765625, 0.82666015625, -0.702704668045044, 0.2778535485267639, 0.15847758948802948, -0.6327017545700073, 4.0,1737014566638,-1.525390625, -0.181640625, 1.38671875, -0.8187143206596375, 0.5443996787071228, -0.14276786148548126, 0.09702000021934509, 5.0,1737014566648,
0.059722900390625, 0.147705078125, 0.0478515625, -0.4187224805355072, 0.546298623085022, 0.5467302799224854, -0.47301581501960754, 0.0,1737014566717,-0.2047119140625, -1.111328125, -2.283203125, -0.48138847947120667, -0.596880316734314, -0.5457807779312134, -0.3325783908367157, 1.0,1737014566712,7.39453125, -7.8359375, 4.05859375, 0.38713061809539795, 0.05498373508453369, 0.7021867036819458, -0.5920466184616089, 2.0,1737014566701,0.102783203125, 0.19091796875, -0.1224365234375, -0.6083604097366333, -0.13879729807376862, 0.11747711896896362, 0.7702043652534485, 3.0,1737014566722,2.29296875, 0.8095703125, -0.96435546875, -0.6875991821289062, 0.2715524435043335, 0.1308562159538269, -0.6577335596084595, 4.0,1737014566678,-1.0986328125, -0.7412109375, 1.3037109375, -0.8195774555206299, 0.5414649248123169, -0.15131321549415588, 0.09348100423812866, 5.0,1737014566668,
-0.216796875, -0.2493896484375, -0.078857421875, -0.4187225103378296, 0.5449175834655762, 0.5480250120162964, -0.4731021225452423, 0.0,1737014566737,0.1314697265625, -0.035003662109375, -2.5390625, -0.4837190508842468, -0.5909244418144226, -0.5349048376083374, -0.35640180110931396, 1.0,1737014566752,7.40625, -2.3359375, 4.22265625, 0.37806737422943115, -0.03573516011238098, 0.72169429063797, -0.5756463408470154, 2.0,1737014566741,-0.0167388916015625, -0.04864501953125, 0.059173583984375, -0.6096551418304443, -0.13111509382724762, 0.11575078964233398, 0.7708948850631714, 3.0,1737014566752,-0.24951171875, 0.304443359375, -4.1640625, -0.6652431488037109, 0.23952892422676086, 0.0838136076927185, -0.6995972394943237, 4.0,1737014566738,-0.2496337890625, -1.1240234375, 1.6787109375, -0.8182827234268188, 0.5386165380477905, -0.17530927062034607, 0.07759872078895569, 5.0,1737014566728,
-0.53564453125, -0.6376953125, -0.35009765625, -0.4198446273803711, 0.5427596569061279, 0.5494924187660217, -0.47301578521728516, 0.0,1737014566767,0.196533203125, -0.0926513671875, -1.978515625, -0.48259690403938293, -0.5911834239959717, -0.5271363258361816, -0.3690040707588196, 1.0,1737014566792,7.64453125, -2.34765625, 4.56640625, 0.3715936243534088, -0.0858851820230484, 0.7345554828643799, -0.5579514503479004, 2.0,1737014566761,0.15576171875, 0.09197998046875, -0.1658935546875, -0.6101730465888977, -0.12610872089862823, 0.11402446031570435, 0.7714127898216248, 3.0,1737014566772,-1.3994140625, -0.69580078125, -5.1484375, -0.6589420437812805, 0.2249414175748825, 0.06680920720100403, -0.7121131420135498, 4.0,1737014566758,-0.13818359375, -1.4189453125, 1.7578125, -0.8172469735145569, 0.5386164784431458, -0.18342304229736328, 0.06983023136854172, 5.0,1737014566748,
-0.654296875, -0.92626953125, -0.669921875, -0.42580047249794006, 0.5387027859687805, 0.5481113791465759, -0.47387897968292236, 0.0,1737014566817,0.3388671875, -0.446044921875, -1.28125, -0.4817337393760681, -0.5934275984764099, -0.5236836671829224, -0.37159353494644165, 1.0,1737014566812,8.015625, 3.470703125, 1.396484375, 0.3494965434074402, -0.2509227991104126, 0.7525956630706787, -0.49502652883529663, 2.0,1737014566821,-0.53125, -0.279541015625, 0.81591796875, -0.611640453338623, -0.1153191477060318, 0.10867279767990112, 0.7727938294410706, 3.0,1737014566812,-1.7861328125, -0.70703125, -4.48828125, -0.6529861688613892, 0.2106991559267044, 0.051617443561553955, -0.7231616973876953, 4.0,1737014566778,0.47119140625, -1.2001953125, 1.291015625, -0.8140531778335571, 0.5400838851928711, -0.19913268089294434, 0.049977369606494904, 5.0,1737014566788,
-0.76123046875, -0.7626953125, -0.69775390625, -0.4321015775203705, 0.5358542799949646, 0.5450039505958557, -0.4749147593975067, 0.0,1737014566847,0.71337890625, -0.321044921875, -0.33251953125, -0.4794895350933075, -0.6017140746116638, -0.5160877704620361, -0.37159356474876404, 1.0,1737014566852,7.09765625, 3.85546875, 2.447265625, 0.3437996208667755, -0.3077192008495331, 0.7487114071846008, -0.47232523560523987, 2.0,1737014566841,-0.26904296875, -0.37158203125, 1.1923828125, -0.612589955329895, -0.11108961701393127, 0.10582435131072998, 0.7730528116226196, 3.0,1737014566832,-1.8427734375, -0.240966796875, -3.529296875, -0.6423692107200623, 0.1831640899181366, 0.02442765235900879, -0.7413744926452637, 4.0,1737014566818,1.1904296875, -1.259765625, 1.0400390625, -0.8123268485069275, 0.5409470200538635, -0.20603802800178528, 0.03841093182563782, 5.0,1737014566808,
-0.423095703125, -0.6689453125, -0.4375, -0.43961113691329956, 0.5331785082817078, 0.5402565002441406, -0.4765547811985016, 0.0,1737014566877,0.66064453125, -0.74609375, 0.12054443359375, -0.4779358208179474, -0.6068930625915527, -0.513239324092865, -0.36909037828445435, 1.0,1737014566872,7.96875, 6.83984375, -2.9375, 0.33913853764533997, -0.3650335371494293, 0.7406839728355408, -0.4466891288757324, 2.0,1737014566861,-0.5439453125, 0.71240234375, -0.1796875, -0.6135393381118774, -0.10824117064476013, 0.10228538513183594, 0.7731391191482544, 3.0,1737014566872,-4.9921875, -0.2144775390625, -1.8046875, -0.6377944350242615, 0.16961237788200378, 0.01165279746055603, -0.7487977743148804, 4.0,1737014566838,1.6806640625, -1.103515625, -0.21142578125, -0.8083562850952148, 0.5445723533630371, -0.21492865681648254, 0.015019088983535767, 5.0,1737014566848,
-0.53369140625, 1.9697265625, 0.261962890625, -0.44686174392700195, 0.5311068892478943, 0.5313659310340881, -0.4819927513599396, 0.0,1737014566917,0.1044921875, 0.56201171875, 0.70751953125, -0.47197994589805603, -0.6188910603523254, -0.5088371634483337, -0.36296188831329346, 1.0,1737014566912,5.3984375, 10.46875, -3.443359375, 0.3356858491897583, -0.46654200553894043, 0.7078835964202881, -0.40612027049064636, 2.0,1737014566901,-0.192626953125, 0.0039043426513671875, 0.303955078125, -0.6169920563697815, -0.10858643054962158, 0.09995481371879578, 0.7706359624862671, 3.0,1737014566922,-5.07421875, 3.419921875, -12.046875, -0.6355502605438232, 0.13353195786476135, -0.014760136604309082, -0.7579473257064819, 4.0,1737014566898,2.71875, -0.5791015625, -1.490234375, -0.8054215312004089, 0.5485429167747498, -0.21674130856990814, 0.003884226316586137, 5.0,1737014566868,
