-0.9873046875, 0.69580078125, -0.25634765625, -0.3500143587589264, 0.5607998371124268, 0.5828970074653625, -0.4686136245727539, 0.0,1737014025685,7.05859375, -7.92578125, -12.6796875, -0.7869497537612915, -0.45566606521606445, -0.1270582377910614, 0.3917054235935211, 1.0,1737014025676,4.94140625, 15.125, -3.6875, -0.3492375314235687, -0.6011098623275757, 0.5944634079933167, -0.3997327983379364, 2.0,1737014025651,-0.271728515625, 0.0758056640625, 0.43994140625, -0.6519503593444824, 0.22278353571891785, -0.18454515933990479, 0.6983025074005127, 3.0,1737014025689,0.09356689453125, -0.1434326171875, -0.05029296875, -0.6494472026824951, 0.10927695035934448, -0.007595866918563843, -0.7500925064086914, 4.0,1737014025678,0.30615234375, 1.0166015625, 0.73486328125, -0.8213037848472595, 0.5274816155433655, -0.20854121446609497, -0.010185398161411285, 5.0,1737014025678,
-0.9873046875, 0.69580078125, -0.25634765625, -0.3500143587589264, 0.5607998371124268, 0.5828970074653625, -0.4686136245727539, 0.0,1737014025685,6.26171875, -10.1796875, -11.296875, -0.802486777305603, -0.4173414707183838, -0.08864726126194, 0.41285303235054016, 1.0,1737014025696,-1.904296875, 14.53125, 13.4140625, -0.16011755168437958, -0.6517777442932129, 0.6194089651107788, -0.40275391936302185, 2.0,1737014025711,-0.1402587890625, 0.35498046875, -0.2081298828125, -0.6508282423019409, 0.225114107131958, -0.1865304410457611, 0.6980435252189636, 3.0,1737014025729,0.08636474609375, 0.2066650390625, -1.0390625, -0.6504830121994019, 0.10099053382873535, -0.006646335124969482, -0.7503514289855957, 4.0,1737014025718,2.103515625, -0.343994140625, -0.28271484375, -0.8217354416847229, 0.5194541811943054, -0.22554561495780945, -0.021320253610610962, 5.0,1737014025718,
0.464599609375, -0.63037109375, 0.1417236328125, -0.35217228531837463, 0.5603682994842529, 0.5822064280509949, -0.468440979719162, 0.0,1737014025745,4.375, -15.828125, -7.03125, -0.8279502391815186, -0.3412964344024658, -0.025636032223701477, 0.4403017461299896, 1.0,1737014025736,-1.904296875, 14.53125, 13.4140625, -0.16011755168437958, -0.6517777442932129, 0.6194089651107788, -0.40275391936302185, 2.0,1737014025711,0.316650390625, 0.1739501953125, 0.54052734375, -0.6502240300178528, 0.22744466364383698, -0.1886020302772522, 0.6973530054092407, 3.0,1737014025749,-0.0333251953125, -0.09222412109375, -0.2320556640625, -0.6512598991394043, 0.09917792677879333, -0.005351603031158447, -0.7499198913574219, 4.0,1737014025738,2.04296875, -1.05859375, -0.6904296875, -0.8221669793128967, 0.5153972506523132, -0.23253728449344635, -0.026585593819618225, 5.0,1737014025738,
0.62353515625, -0.434326171875, 0.219482421875, -0.3515680730342865, 0.5606272220611572, 0.5817748308181763, -0.4690451920032501, 0.0,1737014025755,3.0078125, -17.671875, -4.25, -0.8358913660049438, -0.3102223575115204, -0.0009494423866271973, 0.4489334225654602, 1.0,1737014025756,-7.62890625, -3.40625, 23.6875, -0.019939132034778595, -0.6531588435173035, 0.6440092325210571, -0.3931727409362793, 2.0,1737014025771,0.12353515625, 0.07537841796875, 0.6884765625, -0.649878740310669, 0.22848045825958252, -0.1917094588279724, 0.6964898109436035, 3.0,1737014025789,0.0036907196044921875, 0.096435546875, 0.387939453125, -0.6519504189491272, 0.09796947240829468, -0.0045747458934783936, -0.7494882941246033, 4.0,1737014025758,1.4375, -1.3759765625, -1.4951171875, -0.8221669793128967, 0.5121172070503235, -0.23926997184753418, -0.03262775391340256, 5.0,1737014025778,
0.85205078125, 0.473876953125, -0.006145477294921875, -0.3490648865699768, 0.5626125335693359, 0.5790990591049194, -0.47189369797706604, 0.0,1737014025805,0.74951171875, -18.75, 2.72265625, -0.8415019512176514, -0.27733564376831055, 0.04022364318370819, 0.457996666431427, 1.0,1737014025796,-7.1875, -11.0703125, 18.34375, 0.006473772693425417, -0.6500514149665833, 0.6571293473243713, -0.3765999376773834, 2.0,1737014025831,-0.2275390625, -0.0034046173095703125, 0.21240234375, -0.6500513553619385, 0.22727201879024506, -0.19300422072410583, 0.6964035034179688, 3.0,1737014025809,-0.2900390625, -0.2393798828125, 0.0770263671875, -0.6539356708526611, 0.09615683555603027, -0.0025894641876220703, -0.7480208873748779, 4.0,1737014025818,-0.00328826904296875, -0.2066650390625, -1.1884765625, -0.8199227452278137, 0.5155698657035828, -0.23918366432189941, -0.03305935114622116, 5.0,1737014025818,
1.1591796875, 0.147216796875, -0.0271453857421875, -0.3491511940956116, 0.5626988410949707, 0.5787537693977356, -0.4720662832260132, 0.0,1737014025825,0.11431884765625, -18.015625, 4.26171875, -0.8391714096069336, -0.2832915484905243, 0.0680176317691803, 0.45540717244148254, 1.0,1737014025836,-7.1875, -11.0703125, 18.34375, 0.006473772693425417, -0.6500514149665833, 0.6571293473243713, -0.3765999376773834, 2.0,1737014025831,-0.1715087890625, -0.29833984375, -0.0560302734375, -0.6504830121994019, 0.22563199698925018, -0.19473055005073547, 0.6960582137107849, 3.0,1737014025829,-0.24755859375, -0.366455078125, 0.169677734375, -0.654280960559845, 0.09581154584884644, -0.0018126070499420166, -0.7477619647979736, 4.0,1737014025838,-0.58251953125, -0.2493896484375, -0.9775390625, -0.8192322254180908, 0.5172961950302124, -0.23780259490013123, -0.03254144638776779, 5.0,1737014025838,
1.0439453125, -0.46728515625, -0.053375244140625, -0.3491511940956116, 0.561663031578064, 0.5801348686218262, -0.4715484082698822, 0.0,1737014025865,0.66259765625, -17.765625, 3.392578125, -0.83554607629776, -0.31522873044013977, 0.0709524005651474, 0.44021540880203247, 1.0,1737014025876,-2.681640625, -6.2578125, 13.203125, -0.06620494276285172, -0.6612726449966431, 0.6504830121994019, -0.3628755807876587, 2.0,1737014025891,-0.70068359375, -0.264892578125, -0.533203125, -0.6522956490516663, 0.21933087706565857, -0.19904638826847076, 0.695022463798523, 3.0,1737014025889,-0.197021484375, -0.150634765625, -0.13037109375, -0.654539942741394, 0.09503468871116638, -0.0006042122840881348, -0.7475893497467041, 4.0,1737014025878,-1.669921875, 0.0223236083984375, 0.47705078125, -0.8168153762817383, 0.5224752426147461, -0.235126793384552, -0.030210889875888824, 5.0,1737014025898,
-0.1068115234375, -0.42626953125, -0.162841796875, -0.34846067428588867, 0.5606272220611572, 0.5830696225166321, -0.4698220491409302, 0.0,1737014025925,1.751953125, -17.484375, 2.44140625, -0.8338197469711304, -0.3380163609981537, 0.06111229956150055, 0.4281310737133026, 1.0,1737014025896,-2.681640625, -6.2578125, 13.203125, -0.06620494276285172, -0.6612726449966431, 0.6504830121994019, -0.3628755807876587, 2.0,1737014025891,-0.339599609375, -0.2332763671875, -0.76513671875, -0.6528135538101196, 0.21829508244991302, -0.2003411501646042, 0.6945908665657043, 3.0,1737014025909,-0.191162109375, -0.007965087890625, -0.15966796875, -0.654539942741394, 0.09486207365989685, -0.0003452301025390625, -0.7476756572723389, 4.0,1737014025898,-1.669921875, 0.0223236083984375, 0.47705078125, -0.8168153762817383, 0.5224752426147461, -0.235126793384552, -0.030210889875888824, 5.0,1737014025898,
-0.1068115234375, -0.42626953125, -0.162841796875, -0.34846067428588867, 0.5606272220611572, 0.5830696225166321, -0.4698220491409302, 0.0,1737014025925,4.37109375, -16.546875, -0.783203125, -0.8281228542327881, -0.39550328254699707, 0.017090752720832825, 0.392395943403244, 1.0,1737014025936,3.451171875, 2.673828125, 10.6015625, -0.1962842494249344, -0.6644663214683533, 0.6229479312896729, -0.358128160238266, 2.0,1737014025951,0.107666015625, -0.50146484375, -0.57470703125, -0.6533313989639282, 0.2188129872083664, -0.2021537870168686, 0.6934687495231628, 3.0,1737014025949,-0.299560546875, -0.1429443359375, -0.2205810546875, -0.6535041332244873, 0.09451678395271301, -0.003366321325302124, -0.7486250996589661, 4.0,1737014025958,0.036163330078125, 0.058074951171875, 0.421142578125, -0.8137942552566528, 0.5244605541229248, -0.24073737859725952, -0.03236881643533707, 5.0,1737014025958,
-1.5654296875, -0.9541015625, -0.1688232421875, -0.34941014647483826, 0.5608861446380615, 0.5841917395591736, -0.46731889247894287, 0.0,1737014025985,7.625, -15.6015625, -7.74609375, -0.8130173683166504, -0.4675777554512024, -0.0601627379655838, 0.3365490138530731, 1.0,1737014025976,3.451171875, 2.673828125, 10.6015625, -0.1962842494249344, -0.6644663214683533, 0.6229479312896729, -0.358128160238266, 2.0,1737014025951,-0.1348876953125, -0.2352294921875, -0.380859375, -0.6528135538101196, 0.22053931653499603, -0.20137694478034973, 0.6935550570487976, 3.0,1737014025989,-0.349365234375, -0.10345458984375, -0.1856689453125, -0.6523820161819458, 0.09494838118553162, -0.008027404546737671, -0.7494882941246033, 4.0,1737014025998,1.0615234375, -0.00684356689453125, 0.09161376953125, -0.8136216402053833, 0.5239425897598267, -0.24263633787631989, -0.03392250835895538, 5.0,1737014025978,
