0.54052734375, 0.33935546875, 0.67529296875, -0.36322084069252014, 0.5565703511238098, 0.5573472380638123, -0.4941633939743042, 0.0,1737011362535,5.15625, 18.0625, 12.9921875, -0.12196557968854904, -0.6840602159500122, -0.6497061252593994, 0.30236756801605225, 1.0,1737011362554,0.1878662109375, -0.35693359375, -0.88232421875, -0.0773397758603096, -0.7254059314727783, 0.6068930625915527, -0.30944550037384033, 2.0,1737011362531,0.0469970703125, 0.152099609375, -0.0122222900390625, 0.6754285097122192, -0.21794982254505157, 0.14734265208244324, -0.6861317753791809, 3.0,1737011362119,-0.051910400390625, -0.08203125, -0.15771484375, -0.6334786415100098, -0.05671015381813049, -0.16184386610984802, -0.7520778179168701, 4.0,1737011362552,-0.052703857421875, 0.433349609375, 0.104736328125, 0.7988615036010742, -0.5759916305541992, 0.11868549138307571, -0.11178015917539597, 5.0,1737011362554,
0.60302734375, 0.64599609375, 0.66552734375, -0.3642566502094269, 0.5565703511238098, 0.5560524463653564, -0.49476757645606995, 0.0,1737011362555,7.86328125, 23.59375, 14.0859375, -0.14112789928913116, -0.6724936962127686, -0.634428083896637, 0.34889230132102966, 1.0,1737011362574,-0.1875, 0.11151123046875, -0.64599609375, -0.07742608338594437, -0.7268732786178589, 0.6051666736602783, -0.30944550037384033, 2.0,1737011362551,-0.025665283203125, 0.045867919921875, 0.05523681640625, 0.6758601069450378, -0.2176908552646637, 0.14768794178962708, -0.6859591603279114, 3.0,1737011362159,-0.102783203125, -0.0550537109375, -0.140869140625, -0.6334786415100098, -0.056882768869400024, -0.16175755858421326, -0.7521641254425049, 4.0,1737011362562,-0.5458984375, 1.02734375, 0.427001953125, 0.7973940968513489, -0.5776316523551941, 0.12118867039680481, -0.11100330948829651, 5.0,1737011362574,
1.4912109375, 0.1990966796875, 0.841796875, -0.3692629933357239, 0.5577787756919861, 0.5537219047546387, -0.49226441979408264, 0.0,1737011362595,7.86328125, 23.59375, 14.0859375, -0.14112789928913116, -0.6724936962127686, -0.634428083896637, 0.34889230132102966, 1.0,1737011362574,0.264892578125, 1.296875, -0.53759765625, -0.07423237711191177, -0.7285133004188538, 0.6021456122398376, -0.31229397654533386, 2.0,1737011362611,-0.01013946533203125, 0.06640625, 0.1405029296875, 0.6763780117034912, -0.2170003354549408, 0.14820581674575806, -0.685441255569458, 3.0,1737011362199,-0.219970703125, -0.128662109375, -0.1002197265625, -0.6331333518028259, -0.05757331848144531, -0.16175755858421326, -0.7523367404937744, 4.0,1737011362602,-0.5068359375, -0.40869140625, 0.141845703125, 0.7975667119026184, -0.5760779976844788, 0.1288708746433258, -0.10867276042699814, 5.0,1737011362634,
2.287109375, 0.1798095703125, 0.99755859375, -0.37228408455848694, 0.5585556030273438, 0.5533766150474548, -0.4896748960018158, 0.0,1737011362615,-3.61328125, 35.71875, -10.234375, -0.3302479088306427, -0.5867812037467957, -0.5719347596168518, 0.464729368686676, 1.0,1737011362634,-0.1322021484375, 1.0966796875, -0.1405029296875, -0.07224709540605545, -0.7284270524978638, 0.6021456122398376, -0.31298452615737915, 2.0,1737011362631,-0.01013946533203125, 0.06640625, 0.1405029296875, 0.6763780117034912, -0.2170003354549408, 0.14820581674575806, -0.685441255569458, 3.0,1737011362199,-0.1351318359375, -0.0980224609375, -0.1510009765625, -0.6322701573371887, -0.057745933532714844, -0.1619301736354828, -0.7530272006988525, 4.0,1737011362632,0.0640869140625, -0.4130859375, 0.09271240234375, 0.7974804043769836, -0.5758189558982849, 0.1313740462064743, -0.10841380804777145, 5.0,1737011362654,
1.564453125, 0.650390625, 0.97900390625, -0.3765999376773834, 0.5592461824417114, 0.556484043598175, -0.48190638422966003, 0.0,1737011362655,-17.578125, 22.140625, -31.578125, -0.5120309591293335, -0.4716346859931946, -0.5089234709739685, 0.5028813481330872, 1.0,1737011362674,-1.3583984375, 0.6708984375, 0.497314453125, -0.0725923553109169, -0.7272185683250427, 0.6051666736602783, -0.3097907602787018, 2.0,1737011362671,-0.058380126953125, -0.0782470703125, -0.0090789794921875, 0.6776727437973022, -0.21484239399433136, 0.14950057864189148, -0.6846644282341003, 3.0,1737011362259,-0.0196075439453125, -0.005558013916015625, 0.07672119140625, -0.6308028101921082, -0.05714172124862671, -0.16218912601470947, -0.7543219923973083, 4.0,1737011362672,1.1845703125, 0.43310546875, 0.30517578125, 0.7968761920928955, -0.5759053230285645, 0.13327302038669586, -0.10996750742197037, 5.0,1737011362694,
1.111328125, 0.2276611328125, 1.197265625, -0.3804841935634613, 0.5582966804504395, 0.5608862638473511, -0.4747421443462372, 0.0,1737011362685,-17.578125, 22.140625, -31.578125, -0.5120309591293335, -0.4716346859931946, -0.5089234709739685, 0.5028813481330872, 1.0,1737011362674,-0.63916015625, 0.3369140625, 0.3427734375, -0.07561344653367996, -0.7255785465240479, 0.6087056398391724, -0.3060791492462158, 2.0,1737011362691,0.032958984375, -0.07867431640625, -0.16064453125, 0.678708553314209, -0.21328869462013245, 0.15062269568443298, -0.6837149262428284, 3.0,1737011362299,-0.0714111328125, -0.0019683837890625, -0.03363037109375, -0.6290764808654785, -0.05662381649017334, -0.16244807839393616, -0.7556167840957642, 4.0,1737011362712,1.830078125, 0.64599609375, 0.309814453125, 0.7973940372467041, -0.5748695135116577, 0.13232353329658508, -0.11229805648326874, 5.0,1737011362714,
0.06317138671875, -0.1585693359375, 1.103515625, -0.387044221162796, 0.5541534423828125, 0.5703811049461365, -0.46283042430877686, 0.0,1737011362735,-17.984375, -23.40625, -36.21875, -0.762694776058197, -0.14846476912498474, -0.43460479378700256, 0.45152291655540466, 1.0,1737011362734,1.962890625, 0.39111328125, -1.0009765625, -0.08320934325456619, -0.7202268838882446, 0.6185457706451416, -0.29675695300102234, 2.0,1737011362731,0.032958984375, -0.07867431640625, -0.16064453125, 0.678708553314209, -0.21328869462013245, 0.15062269568443298, -0.6837149262428284, 3.0,1737011362299,0.10479736328125, 0.034423828125, -0.215087890625, -0.6281269788742065, -0.056537508964538574, -0.16227543354034424, -0.7564799189567566, 4.0,1737011362732,2.35546875, 0.6328125, 0.461181640625, 0.7986025214195251, -0.5731431841850281, 0.12990665435791016, -0.11557809263467789, 5.0,1737011362734,
-0.46875, -0.285400390625, 1.1181640625, -0.3911011517047882, 0.5492334365844727, 0.5808253884315491, -0.45204079151153564, 0.0,1737011362775,-12.671875, -35.96875, -29.59375, -0.8071478605270386, -0.0047473907470703125, -0.4094002842903137, 0.4209667444229126, 1.0,1737011362754,2.40625, -0.153076171875, -0.5478515625, -0.08484933525323868, -0.7159973978996277, 0.624760627746582, -0.2936495542526245, 2.0,1737011362751,0.032257080078125, -0.138427734375, -0.27294921875, 0.6799169778823853, -0.21190764009952545, 0.15079531073570251, -0.6830244064331055, 3.0,1737011362339,0.2166748046875, -0.02142333984375, -0.34375, -0.6265732645988464, -0.05394798517227173, -0.16149863600730896, -0.7581199407577515, 4.0,1737011362792,2.044921875, -0.276611328125, 0.47119140625, 0.8032636642456055, -0.5669283866882324, 0.12058445811271667, -0.12351924180984497, 5.0,1737011362774,
-1.33203125, -0.332763671875, 0.77197265625, -0.3924822211265564, 0.5471618175506592, 0.5865222811698914, -0.4459986388683319, 0.0,1737011362795,-6.875, -44.125, -21.640625, -0.8288997411727905, 0.20016852021217346, -0.3448353409767151, 0.38764846324920654, 1.0,1737011362784,2.94140625, -1.880859375, -0.64453125, -0.07639030367136002, -0.7025319933891296, 0.6382260322570801, -0.29951906204223633, 2.0,1737011362811,0.07867431640625, -0.0208740234375, -0.102294921875, 0.6810390949249268, -0.2104402482509613, 0.14906898140907288, -0.6826791167259216, 3.0,1737011362379,0.0863037109375, -0.09613037109375, -0.22119140625, -0.6265732645988464, -0.05204904079437256, -0.16106703877449036, -0.7583788633346558, 4.0,1737011362812,1.529296875, -0.9384765625, -0.0323486328125, 0.8060257434844971, -0.5634757280349731, 0.11393806338310242, -0.12792138755321503, 5.0,1737011362794,
-2.138671875, -0.454833984375, 0.1419677734375, -0.39438116550445557, 0.5454354882240295, 0.5915286540985107, -0.43978384137153625, 0.0,1737011362815,17.015625, -34.8125, 23.5, -0.7060709595680237, 0.6188910603523254, -0.09166835993528366, 0.3262772560119629, 1.0,1737011362854,2.212890625, -1.5048828125, -0.66748046875, -0.07034812122583389, -0.6999424695968628, 0.638916552066803, -0.30556124448776245, 2.0,1737011362831,-0.0399169921875, 0.00875091552734375, -0.0809326171875, 0.6827654242515564, -0.20785075426101685, 0.14432156085968018, -0.6827654838562012, 3.0,1737011362439,0.143310546875, -0.393798828125, -0.0872802734375, -0.6267459392547607, -0.048596352338790894, -0.1614122986793518, -0.7583789229393005, 4.0,1737011362852,-0.31591796875, -0.2183837890625, 0.397216796875, 0.8117226362228394, -0.5560524463653564, 0.09296309947967529, -0.14078257977962494, 5.0,1737011362854,
