0.355224609375, -0.15576171875, 0.5673828125, -0.4822516143321991, 0.4667145907878876, 0.48665380477905273, -0.5560524463653564, 0.0,1737013436085,-4.53515625, 0.411865234375, 12.6328125, -0.17781253159046173, -0.690879225730896, -0.6724074482917786, 0.18817053735256195, 1.0,1737013435926,6.28515625, 26.28125, -19.296875, -0.3456985056400299, -0.4705125689506531, 0.507369875907898, -0.6309753656387329, 2.0,1737013436099,-0.6162109375, -0.0419921875, -0.0604248046875, -0.6887212991714478, -0.034267693758010864, 0.02011185884475708, 0.7213490605354309, 3.0,1737013436092,0.216552734375, 0.21484375, 0.1610107421875, -0.6089646816253662, -0.0983147919178009, -0.18532204627990723, -0.7626084089279175, 4.0,1737013436092,2.37109375, -0.175537109375, -0.262451171875, -0.8119816184043884, 0.5621809363365173, -0.14535737037658691, -0.0022442566696554422, 5.0,1737013435933,
-0.1837158203125, -0.60595703125, 0.81787109375, -0.4850137531757355, 0.4693041145801544, 0.4828559160232544, -0.5548440217971802, 0.0,1737013436105,-6.671875, 4.4296875, 10.90625, -0.2136339545249939, -0.685441255569458, -0.659805178642273, 0.21354766190052032, 1.0,1737013435946,6.28515625, 26.28125, -19.296875, -0.3456985056400299, -0.4705125689506531, 0.507369875907898, -0.6309753656387329, 2.0,1737013436099,-0.292724609375, 0.004547119140625, -0.1451416015625, -0.6880307197570801, -0.032023489475250244, 0.020198136568069458, 0.7221258878707886, 3.0,1737013436112,-0.28271484375, 0.468017578125, -0.7216796875, -0.6089646816253662, -0.10349380970001221, -0.18463146686553955, -0.7620905041694641, 4.0,1737013436112,1.5361328125, -0.5078125, -0.2257080078125, -0.8123268485069275, 0.5621809363365173, -0.14319944381713867, -0.000258974963799119, 5.0,1737013435953,
-2.283203125, -0.378173828125, 0.53173828125, -0.48665377497673035, 0.48147478699684143, 0.46731889247894287, -0.5562251210212708, 0.0,1737013436165,-6.82421875, 19.34375, 9.0703125, -0.2887295186519623, -0.676809549331665, -0.6171647310256958, 0.27207037806510925, 1.0,1737013435986,7.203125, 18.1875, 2.171875, -0.1842862367630005, -0.5181594491004944, 0.5883349776268005, -0.5898886322975159, 2.0,1737013436159,0.4072265625, 0.1346435546875, -0.018280029296875, -0.687340259552002, -0.025118142366409302, 0.01778128743171692, 0.7231616973876953, 3.0,1737013436152,-0.1522216796875, -0.318603515625, -0.7119140625, -0.6109499335289001, -0.11359286308288574, -0.1820419728755951, -0.7596735954284668, 4.0,1737013436172,-0.857421875, -0.859375, 0.5078125, -0.8128447532653809, 0.5625262260437012, -0.1393151879310608, 0.0043158079497516155, 5.0,1737013435983,
-2.287109375, 0.2216796875, 0.27392578125, -0.48596325516700745, 0.48510006070137024, 0.46222618222236633, -0.5580377578735352, 0.0,1737013436185,0.11419677734375, 28.875, -9.7578125, -0.4571335017681122, -0.6245879530906677, -0.5284311175346375, 0.34371331334114075, 1.0,1737013436046,2.96875, 19.953125, 6.43359375, -0.1223108246922493, -0.5331785678863525, 0.600074052810669, -0.58056640625, 2.0,1737013436179,-0.0831298828125, -0.026641845703125, 0.370849609375, -0.6857001781463623, -0.019334912300109863, 0.017177075147628784, 0.7249743938446045, 3.0,1737013436192,-0.0885009765625, -0.1824951171875, -0.1768798828125, -0.6119857430458069, -0.11600972712039948, -0.1810925006866455, -0.7587241530418396, 4.0,1737013436192,-2.837890625, -0.484375, 0.88671875, -0.8118090033531189, 0.5642525553703308, -0.13741621375083923, 0.007768488954752684, 5.0,1737013436013,
-0.8251953125, -0.046630859375, -0.116455078125, -0.48397794365882874, 0.48846641182899475, 0.45540717244148254, -0.5624399185180664, 0.0,1737013436225,0.11419677734375, 28.875, -9.7578125, -0.4571335017681122, -0.6245879530906677, -0.5284311175346375, 0.34371331334114075, 1.0,1737013436046,2.96875, 19.953125, 6.43359375, -0.1223108246922493, -0.5331785678863525, 0.600074052810669, -0.58056640625, 2.0,1737013436179,-0.2452392578125, 0.0163116455078125, 0.216552734375, -0.6845780611038208, -0.01769489049911499, 0.01795390248298645, 0.726096510887146, 3.0,1737013436212,-0.386962890625, 0.1954345703125, -0.7294921875, -0.6133668422698975, -0.12049821019172668, -0.1804019808769226, -0.75699782371521, 4.0,1737013436232,-3.044921875, 0.900390625, 0.4716796875, -0.8065436482429504, 0.5708989500999451, -0.1415594220161438, 0.006905316840857267, 5.0,1737013436053,
-0.3505859375, -0.29443359375, -0.00815582275390625, -0.4818200469017029, 0.4885527491569519, 0.45385345816612244, -0.5653746724128723, 0.0,1737013436245,2.318359375, 13.421875, -18.109375, -0.5799622535705566, -0.5514776706695557, -0.4560113549232483, 0.38488638401031494, 1.0,1737013436086,-8.4765625, 8.0859375, 18.859375, 0.038756247609853745, -0.5504419207572937, 0.6250195503234863, -0.5488882064819336, 2.0,1737013436239,-0.462890625, 0.1173095703125, 0.548828125, -0.6826790571212769, -0.014932781457901001, 0.01864445209503174, 0.7278228402137756, 3.0,1737013436262,-0.43798828125, 0.035369873046875, -0.6181640625, -0.6142299771308899, -0.12170664966106415, -0.18014302849769592, -0.7562209367752075, 4.0,1737013436252,-0.82568359375, 0.98486328125, 0.1968994140625, -0.7997245788574219, 0.577027440071106, -0.15476588904857635, -0.0007768723298795521, 5.0,1737013436093,
1.0966796875, -0.0292510986328125, -0.07293701171875, -0.4708578288555145, 0.48777589201927185, 0.45091867446899414, -0.5774589776992798, 0.0,1737013436305,1.826171875, 0.302001953125, -18.140625, -0.680952787399292, -0.4604998230934143, -0.38471370935440063, 0.41561514139175415, 1.0,1737013436126,-12.9453125, -4.41015625, 19.75, 0.10081798583269119, -0.5520819425582886, 0.629335343837738, -0.5342143177986145, 2.0,1737013436279,-0.2353515625, 0.140380859375, 0.2237548828125, -0.682247519493103, -0.015019059181213379, 0.018299192190170288, 0.7281681299209595, 3.0,1737013436292,-0.260986328125, -0.035980224609375, -0.294921875, -0.6153520941734314, -0.12248349189758301, -0.1795387864112854, -0.7552714943885803, 4.0,1737013436282,-0.82568359375, 0.98486328125, 0.1968994140625, -0.7997245788574219, 0.577027440071106, -0.15476588904857635, -0.0007768723298795521, 5.0,1737013436093,
1.48046875, 0.54150390625, -0.3017578125, -0.46697357296943665, 0.4876895844936371, 0.4505734145641327, -0.5810843110084534, 0.0,1737013436325,1.0498046875, -8.9140625, -13.09375, -0.7536315321922302, -0.3677956461906433, -0.32256561517715454, 0.4349500834941864, 1.0,1737013436166,-14.9375, -8.921875, 15.34375, 0.11816763132810593, -0.5578651428222656, 0.6250195503234863, -0.5297258496284485, 2.0,1737013436319,-0.08306884765625, -0.09796142578125, 0.043487548828125, -0.6821612119674683, -0.01596856117248535, 0.01726338267326355, 0.728340744972229, 3.0,1737013436332,-0.08203125, -0.193603515625, -0.205810546875, -0.6163879036903381, -0.1231740266084671, -0.17893460392951965, -0.7544946670532227, 4.0,1737013436312,1.1796875, 0.1199951171875, 1.251953125, -0.7920424342155457, 0.5769410729408264, -0.1890336275100708, -0.02175184339284897, 5.0,1737013436153,
1.51953125, 0.65869140625, -0.552734375, -0.46136295795440674, 0.48691272735595703, 0.4535081684589386, -0.5838464498519897, 0.0,1737013436365,1.0498046875, -8.9140625, -13.09375, -0.7536315321922302, -0.3677956461906433, -0.32256561517715454, 0.4349500834941864, 1.0,1737013436166,-10.203125, -8.984375, 11.6015625, 0.08907891064882278, -0.5648568272590637, 0.6251058578491211, -0.5279132127761841, 2.0,1737013436359,-0.1331787109375, -0.30908203125, -0.017730712890625, -0.6823338270187378, -0.01648646593093872, 0.01657283306121826, 0.7281680703163147, 3.0,1737013436352,-0.259033203125, -0.2177734375, -0.41162109375, -0.6175100207328796, -0.12326033413410187, -0.17738088965415955, -0.7539767026901245, 4.0,1737013436352,3.11328125, 0.485107421875, 0.409912109375, -0.7894529700279236, 0.5733157992362976, -0.20793700218200684, -0.0347856730222702, 5.0,1737013436193,
1.0166015625, 0.251953125, -0.533203125, -0.46015453338623047, 0.4867401123046875, 0.4564429819583893, -0.5826380252838135, 0.0,1737013436385,0.90966796875, -13.1640625, -6.14453125, -0.8117226362228394, -0.26913556456565857, -0.23970156908035278, 0.45566612482070923, 1.0,1737013436226,-10.203125, -8.984375, 11.6015625, 0.08907891064882278, -0.5648568272590637, 0.6251058578491211, -0.5279132127761841, 2.0,1737013436359,-0.2060546875, -0.367919921875, -0.39599609375, -0.6825928092002869, -0.018126487731933594, 0.01622757315635681, 0.7278227806091309, 3.0,1737013436382,-0.451904296875, -0.25146484375, -0.31689453125, -0.6184595227241516, -0.12213821709156036, -0.17565453052520752, -0.753804087638855, 4.0,1737013436392,2.1484375, -0.275146484375, -0.640625, -0.7902297973632812, 0.568395733833313, -0.21700026094913483, -0.04177732765674591, 5.0,1737013436223,
