1.3505859375, 0.45458984375, -1.310546875, -0.8924288153648376, 0.06983020901679993, 0.20517495274543762, -0.3912738263607025, 0.0,1737012821715,0.422607421875, 5.03125, 27.515625, 0.47146204113960266, -0.3583870828151703, -0.5896296501159668, 0.5459533929824829, 1.0,1737012821626,-7.515625, 8.1796875, 9.28125, -0.38531798124313354, -0.7024456262588501, 0.2436721920967102, 0.5433639287948608, 2.0,1737012821640,0.56787109375, 0.0706787109375, 0.018951416015625, -0.5694316029548645, 0.551995575428009, -0.4288215637207031, 0.4284762740135193, 3.0,1737012821692,-0.06689453125, -0.1375732421875, -0.251220703125, -0.46308937668800354, -0.4102635085582733, -0.5027950406074524, -0.6006782650947571, 4.0,1737012821762,0.470703125, 0.211669921875, -0.426513671875, -0.6387438774108887, 0.4623124599456787, -0.5212668180465698, -0.32066676020622253, 5.0,1737012821768,
1.3505859375, 0.45458984375, -1.310546875, -0.8924288153648376, 0.06983020901679993, 0.20517495274543762, -0.3912738263607025, 0.0,1737012821715,0.422607421875, 5.03125, 27.515625, 0.47146204113960266, -0.3583870828151703, -0.5896296501159668, 0.5459533929824829, 1.0,1737012821626,6.93359375, 7.08203125, -10.84375, -0.3895474672317505, -0.7163426876068115, 0.5226479172706604, 0.2414279580116272, 2.0,1737012821790,0.5908203125, -0.007762908935546875, -0.311767578125, -0.570553719997406, 0.5508734583854675, -0.4291668236255646, 0.42813101410865784, 3.0,1737012821702,-0.1282958984375, -0.2373046875, -0.185791015625, -0.461190402507782, -0.41060876846313477, -0.501068651676178, -0.6032677292823792, 4.0,1737012821802,0.453857421875, 0.144775390625, -0.014984130859375, -0.6407291889190674, 0.46585145592689514, -0.5176414847373962, -0.31773197650909424, 5.0,1737012821788,
1.3505859375, 0.45458984375, -1.310546875, -0.8924288153648376, 0.06983020901679993, 0.20517495274543762, -0.3912738263607025, 0.0,1737012821715,0.422607421875, 5.03125, 27.515625, 0.47146204113960266, -0.3583870828151703, -0.5896296501159668, 0.5459533929824829, 1.0,1737012821626,6.93359375, 7.08203125, -10.84375, -0.3895474672317505, -0.7163426876068115, 0.5226479172706604, 0.2414279580116272, 2.0,1737012821790,-0.04083251953125, 0.1904296875, 0.06439208984375, -0.5733158588409424, 0.5469028949737549, -0.43080684542655945, 0.42787209153175354, 3.0,1737012821732,-0.0853271484375, -0.2010498046875, -0.03564453125, -0.4599819779396057, -0.41112667322158813, -0.500982403755188, -0.6040445566177368, 4.0,1737012821822,0.63037109375, 0.1171875, 0.0284881591796875, -0.6470303535461426, 0.47146207094192505, -0.5085782408714294, -0.31143084168434143, 5.0,1737012821828,
-0.4384765625, 0.48388671875, 1.478515625, -0.8808623552322388, 0.10573798418045044, 0.2339184284210205, -0.39325910806655884, 0.0,1737012821795,2.15234375, 9.1484375, -19.140625, 0.12783510982990265, -0.6711126565933228, -0.34285008907318115, 0.6418513059616089, 1.0,1737012821786,6.93359375, 7.08203125, -10.84375, -0.3895474672317505, -0.7163426876068115, 0.5226479172706604, 0.2414279580116272, 2.0,1737012821790,-0.04083251953125, 0.1904296875, 0.06439208984375, -0.5733158588409424, 0.5469028949737549, -0.43080684542655945, 0.42787209153175354, 3.0,1737012821732,-1.0205078125, -0.06829833984375, -0.023681640625, -0.4575650990009308, -0.4114719331264496, -0.5007234215736389, -0.6058571934700012, 4.0,1737012821862,0.84228515625, 0.312744140625, -0.40869140625, -0.6510871648788452, 0.473447322845459, -0.5033991932868958, -0.3081507980823517, 5.0,1737012821848,
-1.251953125, 1.173828125, 2.162109375, -0.8758559823036194, 0.14026468992233276, 0.23115627467632294, -0.395158052444458, 0.0,1737012821875,2.15234375, 9.1484375, -19.140625, 0.12783510982990265, -0.6711126565933228, -0.34285008907318115, 0.6418513059616089, 1.0,1737012821786,8.203125, 0.1715087890625, -9.9921875, -0.40974557399749756, -0.7087467908859253, 0.5481976866722107, 0.1604628711938858, 2.0,1737012821830,-0.04083251953125, 0.1904296875, 0.06439208984375, -0.5733158588409424, 0.5469028949737549, -0.43080684542655945, 0.42787209153175354, 3.0,1737012821732,0.059112548828125, 0.07025146484375, -0.2008056640625, -0.45566612482070923, -0.4087098240852356, -0.4996876120567322, -0.6100004315376282, 4.0,1737012821902,0.640625, -0.295654296875, -0.10198974609375, -0.6637758016586304, 0.4792305529117584, -0.48820748925209045, -0.29623910784721375, 5.0,1737012821908,
-1.251953125, 1.173828125, 2.162109375, -0.8758559823036194, 0.14026468992233276, 0.23115627467632294, -0.395158052444458, 0.0,1737012821875,2.15234375, 9.1484375, -19.140625, 0.12783510982990265, -0.6711126565933228, -0.34285008907318115, 0.6418513059616089, 1.0,1737012821786,8.203125, 0.1715087890625, -9.9921875, -0.40974557399749756, -0.7087467908859253, 0.5481976866722107, 0.1604628711938858, 2.0,1737012821830,-0.49365234375, -0.08837890625, -0.234130859375, -0.5809980034828186, 0.5400838255882263, -0.43167001008987427, 0.4252825677394867, 3.0,1737012821832,-0.06964111328125, -0.23046875, -0.0911865234375, -0.4534218907356262, -0.40612030029296875, -0.4998602569103241, -0.6132804751396179, 4.0,1737012821942,0.0095367431640625, -0.486328125, 0.0775146484375, -0.6679189801216125, 0.48095688223838806, -0.48389163613319397, -0.2914053499698639, 5.0,1737012821928,
-1.251953125, 1.173828125, 2.162109375, -0.8758559823036194, 0.14026468992233276, 0.23115627467632294, -0.395158052444458, 0.0,1737012821875,0.5888671875, -11.28125, -7.92578125, -0.09814216941595078, -0.6975256204605103, -0.24790169298648834, 0.6623947024345398, 1.0,1737012821946,8.203125, 0.1715087890625, -9.9921875, -0.40974557399749756, -0.7087467908859253, 0.5481976866722107, 0.1604628711938858, 2.0,1737012821830,0.0132293701171875, -0.08392333984375, 0.30859375, -0.5856590867042542, 0.540774405002594, -0.4276994466781616, 0.42200255393981934, 3.0,1737012821892,-0.06964111328125, -0.23046875, -0.0911865234375, -0.4534218907356262, -0.40612030029296875, -0.4998602569103241, -0.6132804751396179, 4.0,1737012821942,-1.0634765625, -0.57861328125, 0.09527587890625, -0.6741337776184082, 0.48389163613319397, -0.47689998149871826, -0.28355053067207336, 5.0,1737012821968,
-1.697265625, 0.5078125, 0.91064453125, -0.8752517700195312, 0.14622056484222412, 0.2312425971031189, -0.39438122510910034, 0.0,1737012821915,0.5888671875, -11.28125, -7.92578125, -0.09814216941595078, -0.6975256204605103, -0.24790169298648834, 0.6623947024345398, 1.0,1737012821946,8.203125, 0.1715087890625, -9.9921875, -0.40974557399749756, -0.7087467908859253, 0.5481976866722107, 0.1604628711938858, 2.0,1737012821830,0.0132293701171875, -0.08392333984375, 0.30859375, -0.5856590867042542, 0.540774405002594, -0.4276994466781616, 0.42200255393981934, 3.0,1737012821892,0.489990234375, 0.135009765625, -0.09539794921875, -0.45152291655540466, -0.4021497368812561, -0.4993423819541931, -0.6175963282585144, 4.0,1737012822022,-1.1748046875, -0.390625, 0.13916015625, -0.6753422021865845, 0.4857906103134155, -0.4744831323623657, -0.2814789414405823, 5.0,1737012821988,
-1.697265625, 0.5078125, 0.91064453125, -0.8752517700195312, 0.14622056484222412, 0.2312425971031189, -0.39438122510910034, 0.0,1737012821915,0.5888671875, -11.28125, -7.92578125, -0.09814216941595078, -0.6975256204605103, -0.24790169298648834, 0.6623947024345398, 1.0,1737012821946,3.193359375, -11.953125, -3.689453125, -0.502277135848999, -0.6778453588485718, 0.5334374904632568, 0.012947533279657364, 2.0,1737012821990,0.0132293701171875, -0.08392333984375, 0.30859375, -0.5856590867042542, 0.540774405002594, -0.4276994466781616, 0.42200255393981934, 3.0,1737012821892,0.1492919921875, 0.0628662109375, -0.0086212158203125, -0.4514366090297699, -0.4024086892604828, -0.4994286894798279, -0.6175100207328796, 4.0,1737012822042,-0.79150390625, 0.08697509765625, 0.375244140625, -0.6743927001953125, 0.4889843463897705, -0.47258415818214417, -0.28130629658699036, 5.0,1737012822028,
-1.697265625, 0.5078125, 0.91064453125, -0.8752517700195312, 0.14622056484222412, 0.2312425971031189, -0.39438122510910034, 0.0,1737012821915,0.5888671875, -11.28125, -7.92578125, -0.09814216941595078, -0.6975256204605103, -0.24790169298648834, 0.6623947024345398, 1.0,1737012821946,3.193359375, -11.953125, -3.689453125, -0.502277135848999, -0.6778453588485718, 0.5334374904632568, 0.012947533279657364, 2.0,1737012821990,0.0273590087890625, -0.1185302734375, -0.3818359375, -0.5908380746841431, 0.5390480756759644, -0.43037524819374084, 0.4141477048397064, 3.0,1737012822052,-0.0122528076171875, -0.11090087890625, -0.22216796875, -0.4516955614089966, -0.4037034511566162, -0.4994286894798279, -0.6164742112159729, 4.0,1737012822072,-0.52099609375, 0.157958984375, 0.1531982421875, -0.6711990237236023, 0.49045175313949585, -0.4743104577064514, -0.2837231457233429, 5.0,1737012822068,
