-0.1988525390625, 1.099609375, -0.3837890625, -0.2598133981227875, 0.6206173896789551, 0.6050804257392883, -0.421398401260376, 0.0,1737014094075,-6.453125, -0.2117919921875, 20.984375, -0.7567389011383057, -0.23521316051483154, 0.354848176240921, -0.4924370050430298, 1.0,1737014094136,-1.9765625, 0.94970703125, 13.8828125, 0.1523490846157074, -0.4853590726852417, 0.373060941696167, -0.7735706567764282, 2.0,1737014094111,-0.162353515625, 0.1845703125, 0.4716796875, -0.7068477869033813, 0.23521316051483154, -0.17177028954029083, 0.6418513059616089, 3.0,1737014094109,0.032012939453125, 0.06549072265625, -0.426513671875, -0.6857865452766418, 0.23642152547836304, 0.12058451771736145, -0.6750832796096802, 4.0,1737014094118,2.076171875, -0.5439453125, -0.55859375, -0.8014510273933411, 0.5664968490600586, -0.18212829530239105, -0.0020716190338134766, 5.0,1737014094118,
0.1212158203125, 1.228515625, -1.9443359375, -0.25920918583869934, 0.6301985383033752, 0.6084467768669128, -0.4023224115371704, 0.0,1737014094125,-8.90625, -6.0703125, 14.5546875, -0.7611410617828369, -0.2346089482307434, 0.3702125549316406, -0.4743104875087738, 1.0,1737014094156,-1.9765625, 0.94970703125, 13.8828125, 0.1523490846157074, -0.4853590726852417, 0.373060941696167, -0.7735706567764282, 2.0,1737014094111,-0.08697509765625, 0.1337890625, 0.62841796875, -0.7067614793777466, 0.23581737279891968, -0.1700439453125, 0.6421965956687927, 3.0,1737014094129,0.289794921875, -0.011688232421875, -1.1328125, -0.6838876008987427, 0.2398741990327835, 0.12101611495018005, -0.6756874918937683, 4.0,1737014094158,1.10546875, -1.04296875, -0.43310546875, -0.8048173189163208, 0.5639935731887817, -0.17487768828868866, 0.0010357795981690288, 5.0,1737014094138,
-0.1153564453125, -0.2900390625, -3.07421875, -0.267668217420578, 0.6322701573371887, 0.6175963282585144, -0.3790168762207031, 0.0,1737014094185,-2.435546875, -3.33984375, 8.8359375, -0.7787497043609619, -0.22684043645858765, 0.3728020489215851, -0.4466891288757324, 1.0,1737014094196,-4.81640625, -3.388671875, 9.625, 0.1826462596654892, -0.4433228373527527, 0.3678819239139557, -0.7944592833518982, 2.0,1737014094171,-0.447265625, 0.1854248046875, -0.2423095703125, -0.7093510031700134, 0.2316741645336151, -0.1632249355316162, 0.6426281929016113, 3.0,1737014094189,0.0015821456909179688, -0.1500244140625, -0.3349609375, -0.6827654838562012, 0.24341320991516113, 0.12162032723426819, -0.6754285097122192, 4.0,1737014094178,-2.86328125, 0.58935546875, 1.76171875, -0.8087878823280334, 0.5633030533790588, -0.15770065784454346, 0.014932774007320404, 5.0,1737014094198,
-0.1153564453125, -0.2900390625, -3.07421875, -0.267668217420578, 0.6322701573371887, 0.6175963282585144, -0.3790168762207031, 0.0,1737014094185,-0.164306640625, -1.5693359375, 6.58203125, -0.7913519144058228, -0.21872666478157043, 0.36451563239097595, -0.43529531359672546, 1.0,1737014094216,-4.64453125, -4.62109375, 7.98046875, 0.18747998774051666, -0.435381680727005, 0.36978089809417725, -0.7968761920928955, 2.0,1737014094211,-0.419921875, 0.0207061767578125, -0.481689453125, -0.7106457352638245, 0.23072469234466553, -0.16218914091587067, 0.6417649984359741, 3.0,1737014094209,0.020843505859375, -0.180908203125, 0.37451171875, -0.6818159818649292, 0.2471247911453247, 0.12162032723426819, -0.6750832796096802, 4.0,1737014094198,-2.86328125, 0.58935546875, 1.76171875, -0.8087878823280334, 0.5633030533790588, -0.15770065784454346, 0.014932774007320404, 5.0,1737014094198,
0.58642578125, -0.1331787109375, -2.51171875, -0.27526408433914185, 0.6269184947013855, 0.6217395067214966, -0.37556418776512146, 0.0,1737014094245,3.99609375, -1.1630859375, 6.9921875, -0.822166919708252, -0.2063833475112915, 0.322306752204895, -0.4170824885368347, 1.0,1737014094266,-4.3828125, -4.28515625, 7.55859375, 0.18817052245140076, -0.43641749024391174, 0.36934930086135864, -0.7962719202041626, 2.0,1737014094231,-0.0240936279296875, -0.352783203125, -0.3681640625, -0.7128036618232727, 0.2323647141456604, -0.16244809329509735, 0.6387439370155334, 3.0,1737014094249,-0.265869140625, 0.103515625, 1.0751953125, -0.6805212497711182, 0.2516995668411255, 0.1202392578125, -0.6749106645584106, 4.0,1737014094248,-2.533203125, -0.623046875, 0.82421875, -0.8091331124305725, 0.5608862042427063, -0.1641744077205658, 0.01467382162809372, 5.0,1737014094258,
0.58642578125, -0.1331787109375, -2.51171875, -0.27526408433914185, 0.6269184947013855, 0.6217395067214966, -0.37556418776512146, 0.0,1737014094245,6.046875, 0.448974609375, 5.4609375, -0.8388261198997498, -0.21147605776786804, 0.2863989770412445, -0.40758761763572693, 1.0,1737014094296,-2.404296875, 0.356689453125, 8.2265625, 0.18454520404338837, -0.45920509099960327, 0.3623576760292053, -0.7875539660453796, 2.0,1737014094291,0.38671875, -0.1409912109375, -0.72607421875, -0.7132352590560913, 0.2348679006099701, -0.16374284029006958, 0.636931300163269, 3.0,1737014094269,-0.498046875, 0.01438140869140625, 1.2724609375, -0.6804349422454834, 0.2507501244544983, 0.11963501572608948, -0.6753422021865845, 4.0,1737014094268,-1.9033203125, -0.37255859375, 0.83251953125, -0.8055078983306885, 0.5601956844329834, -0.18376830220222473, 0.005955837666988373, 5.0,1737014094298,
1.2978515625, -0.3564453125, -0.93798828125, -0.28363677859306335, 0.6145751476287842, 0.6183731555938721, -0.39481285214424133, 0.0,1737014094325,5.09375, 0.888671875, 4.796875, -0.8629947900772095, -0.21441081166267395, 0.23176048696041107, -0.39006534218788147, 1.0,1737014094336,-2.404296875, 0.356689453125, 8.2265625, 0.18454520404338837, -0.45920509099960327, 0.3623576760292053, -0.7875539660453796, 2.0,1737014094291,0.46630859375, -0.026397705078125, -0.1541748046875, -0.7123720645904541, 0.2422911375761032, -0.16771341860294342, 0.6339964866638184, 3.0,1737014094309,-0.1533203125, 0.0791015625, 0.58642578125, -0.6807801723480225, 0.24177317321300507, 0.11928975582122803, -0.6784496307373047, 4.0,1737014094318,-1.45703125, -0.353515625, 1.201171875, -0.8018825650215149, 0.5608862042427063, -0.197147399187088, -0.0010358169674873352, 5.0,1737014094318,
1.2978515625, -0.3564453125, -0.93798828125, -0.28363677859306335, 0.6145751476287842, 0.6183731555938721, -0.39481285214424133, 0.0,1737014094325,4.96875, 1.9892578125, 4.9375, -0.8743886351585388, -0.2126844823360443, 0.2016359567642212, -0.382037878036499, 1.0,1737014094356,0.1773681640625, 2.28125, 9.890625, 0.14837849140167236, -0.5119446516036987, 0.3609766364097595, -0.7628673911094666, 2.0,1737014094351,0.58740234375, -0.2037353515625, -0.212158203125, -0.7101278305053711, 0.24936909973621368, -0.1714250147342682, 0.6328743696212769, 3.0,1737014094349,0.037933349609375, -0.0506591796875, 0.2406005859375, -0.6815570592880249, 0.23046566545963287, 0.12006661295890808, -0.6814706921577454, 4.0,1737014094358,-0.2474365234375, -0.17822265625, 1.8857421875, -0.7916108965873718, 0.5632167458534241, -0.22848038375377655, -0.019421294331550598, 5.0,1737014094358,
0.60205078125, 0.537109375, -0.9970703125, -0.2901105582714081, 0.6077561378479004, 0.6129351854324341, -0.4088824391365051, 0.0,1737014094385,3.900390625, 4.5625, 5.49609375, -0.8914793133735657, -0.20180854201316833, 0.1527806520462036, -0.3709893524646759, 1.0,1737014094386,0.1773681640625, 2.28125, 9.890625, 0.14837849140167236, -0.5119446516036987, 0.3609766364097595, -0.7628673911094666, 2.0,1737014094351,0.416748046875, 0.462646484375, -0.0697021484375, -0.7070204019546509, 0.2554112672805786, -0.17505033314228058, 0.6328743696212769, 3.0,1737014094389,0.1409912109375, 0.024566650390625, -0.209716796875, -0.6821612119674683, 0.22381927073001862, 0.12041190266609192, -0.6830244064331055, 4.0,1737014094378,0.4462890625, 0.260498046875, 1.2626953125, -0.7853097915649414, 0.563821017742157, -0.2466932237148285, -0.0300382599234581, 5.0,1737014094378,
0.1455078125, 0.6396484375, -0.81005859375, -0.2936495244503021, 0.6052529811859131, 0.6124173402786255, -0.4107814431190491, 0.0,1737014094405,4.36328125, 9.796875, 7.51953125, -0.9069300293922424, -0.17703565955162048, 0.09667479991912842, -0.3649471700191498, 1.0,1737014094416,0.36572265625, 7.70703125, 13.9921875, 0.09158206731081009, -0.5849685668945312, 0.3503596782684326, -0.7232480049133301, 2.0,1737014094411,-0.9931640625, -0.154541015625, 0.210693359375, -0.7060709595680237, 0.25756919384002686, -0.17677664756774902, 0.6327017545700073, 3.0,1737014094409,-0.002532958984375, 0.049713134765625, 0.369140625, -0.6842328310012817, 0.2106991559267044, 0.1198076605796814, -0.6851823329925537, 4.0,1737014094418,2.78125, 0.366455078125, 1.2099609375, -0.7721033096313477, 0.5628714561462402, -0.28406837582588196, -0.05325746536254883, 5.0,1737014094418,
