1.833984375, -0.46142578125, 0.07470703125, -0.4487607479095459, 0.5059024095535278, 0.44660285115242004, -0.582810640335083, 0.0,1737011432915,0.287109375, -0.96630859375, 2.982421875, -0.3739241361618042, -0.6775864362716675, -0.6024908423423767, -0.18592624366283417, 1.0,1737011432934,-9.546875, 1.9013671875, 1.6943359375, 0.014501233585178852, -0.6919150352478027, 0.6840602159500122, -0.22243821620941162, 2.0,1737011432911,0.236572265625, -0.199951171875, -0.297607421875, 0.6190636157989502, -0.020025521516799927, 0.023650795221328735, -0.7823749780654907, 3.0,1737011432479,0.093994140625, 0.052978515625, -0.6728515625, -0.5364586114883423, -0.28182417154312134, -0.31186240911483765, -0.7292901873588562, 4.0,1737011432932,2.482421875, 0.2283935546875, -0.487060546875, 0.8165563941001892, -0.5329195857048035, 0.20422539114952087, -0.06301120668649673, 5.0,1737011432934,
2.00390625, -0.177734375, 0.253173828125, -0.44703438878059387, 0.5019318461418152, 0.44409966468811035, -0.5894570350646973, 0.0,1737011432955,0.296875, -0.642578125, 2.65234375, -0.37668630480766296, -0.6775864958763123, -0.5986065864562988, -0.1923999786376953, 1.0,1737011432954,-6.03515625, 1.4775390625, -1.845703125, 0.008200128562748432, -0.6937276721000671, 0.6838876008987427, -0.21743184328079224, 2.0,1737011432951,0.1387939453125, -0.10540771484375, 0.0863037109375, 0.6182867884635925, -0.03323197364807129, 0.02287393808364868, -0.782633900642395, 3.0,1737011432539,-0.445068359375, 0.1199951171875, -1.220703125, -0.5354228019714355, -0.2828599810600281, -0.3137613534927368, -0.7287722826004028, 4.0,1737011432952,1.447265625, -0.11859130859375, -0.375, 0.8162974715232849, -0.5326606631278992, 0.20646962523460388, -0.06059432774782181, 5.0,1737011432964,
2.2421875, 0.2122802734375, 0.3515625, -0.4424596130847931, 0.5006371140480042, 0.4439270496368408, -0.5941181182861328, 0.0,1737011432995,0.296875, -0.642578125, 2.65234375, -0.37668630480766296, -0.6775864958763123, -0.5986065864562988, -0.1923999786376953, 1.0,1737011432954,-3.236328125, 1.7431640625, -2.216796875, 0.012429644353687763, -0.6907066106796265, 0.6857865452766418, -0.22105716168880463, 2.0,1737011432971,0.01560211181640625, 0.03814697265625, 0.0657958984375, 0.6169920563697815, -0.04194998741149902, 0.02183815836906433, -0.7833244800567627, 3.0,1737011432579,0.10186767578125, 0.26025390625, -0.27734375, -0.5349912047386169, -0.2807021141052246, -0.3160918951034546, -0.7290312051773071, 4.0,1737011432992,1.083984375, 0.12091064453125, -0.509765625, 0.8162111043930054, -0.5344732999801636, 0.2032758891582489, -0.05791851133108139, 5.0,1737011433014,
1.9755859375, 0.19873046875, 0.409423828125, -0.43943852186203003, 0.5007234215736389, 0.44522178173065186, -0.5952402353286743, 0.0,1737011433015,-0.08233642578125, -0.2099609375, 3.83984375, -0.37090304493904114, -0.6761190891265869, -0.6018003225326538, -0.19887375831604004, 1.0,1737011433024,-2.94140625, 2.259765625, -0.3291015625, 0.03495829179883003, -0.6762917041778564, 0.6926055550575256, -0.2409963309764862, 2.0,1737011433011,0.01560211181640625, 0.03814697265625, 0.0657958984375, 0.6169920563697815, -0.04194998741149902, 0.02183815836906433, -0.7833244800567627, 3.0,1737011432579,0.1688232421875, 0.1270751953125, 0.004749298095703125, -0.5355091094970703, -0.2782852053642273, -0.3180772066116333, -0.7287722826004028, 4.0,1737011433032,1.0986328125, 0.43701171875, -0.50732421875, 0.8167290687561035, -0.5348185300827026, 0.19973689317703247, -0.059903793036937714, 5.0,1737011433044,
1.703125, 0.229736328125, 0.377197265625, -0.43348264694213867, 0.5025360584259033, 0.4491923749446869, -0.5952402949333191, 0.0,1737011433055,-0.322998046875, -0.2327880859375, 3.140625, -0.3677956461906433, -0.6726664304733276, -0.6065477132797241, -0.2018948495388031, 1.0,1737011433054,-2.931640625, 2.328125, -0.5517578125, 0.04747422784566879, -0.6651568412780762, 0.697352945804596, -0.25558382272720337, 2.0,1737011433031,0.09906005859375, 0.0204315185546875, -0.1273193359375, 0.6156109571456909, -0.0497184693813324, 0.022183388471603394, -0.7838423252105713, 3.0,1737011432619,-0.256591796875, 0.189697265625, -0.333251953125, -0.5380122661590576, -0.27405568957328796, -0.3165234923362732, -0.7291175723075867, 4.0,1737011433072,0.055511474609375, 0.056396484375, -0.2137451171875, 0.8180238008499146, -0.5335237979888916, 0.19593897461891174, -0.06456490606069565, 5.0,1737011433074,
1.873046875, 0.10064697265625, 0.324951171875, -0.43037524819374084, 0.5039170980453491, 0.45247238874435425, -0.5938591957092285, 0.0,1737011433075,-0.294189453125, -0.359619140625, 1.8671875, -0.37133467197418213, -0.6641210317611694, -0.608187735080719, -0.21803605556488037, 1.0,1737011433114,-2.8984375, 2.978515625, -0.73583984375, 0.08364095538854599, -0.6174236536026001, 0.7121131420135498, -0.31799086928367615, 2.0,1737011433091,-0.09283447265625, 0.13427734375, 0.9609375, 0.6142299175262451, -0.05748698115348816, 0.02477291226387024, -0.7843602895736694, 3.0,1737011432659,-0.87548828125, 0.422119140625, 0.298828125, -0.5396522879600525, -0.27086198329925537, -0.31479716300964355, -0.7298080921173096, 4.0,1737011433092,-0.1318359375, -0.2093505859375, -0.31591796875, 0.8197501301765442, -0.532142698764801, 0.18955153226852417, -0.07302394509315491, 5.0,1737011433114,
1.84765625, 0.2227783203125, 0.271728515625, -0.4216572642326355, 0.5076287388801575, 0.4627440869808197, -0.5889391303062439, 0.0,1737011433115,-0.4765625, -0.353759765625, 2.021484375, -0.37426936626434326, -0.6630852222442627, -0.6056845784187317, -0.22312875092029572, 1.0,1737011433134,-2.521484375, 4.140625, -1.654296875, 0.10332117229700089, -0.5744379758834839, 0.7204859256744385, -0.36952197551727295, 2.0,1737011433131,-0.1461181640625, 0.371337890625, -0.42236328125, 0.6133667826652527, -0.05886805057525635, 0.022701293230056763, -0.7850507497787476, 3.0,1737011432719,-1.7109375, 0.387451171875, -0.15478515625, -0.5433639287948608, -0.260417640209198, -0.30910027027130127, -0.7332607507705688, 4.0,1737011433132,1.0673828125, 0.4072265625, -0.28857421875, 0.8203543424606323, -0.532056450843811, 0.1849767565727234, -0.07811663299798965, 5.0,1737011433134,
0.64013671875, -0.11767578125, 0.08624267578125, -0.4094866216182709, 0.5125488042831421, 0.478367418050766, -0.5807390809059143, 0.0,1737011433155,-0.4765625, -0.353759765625, 2.021484375, -0.37426936626434326, -0.6630852222442627, -0.6056845784187317, -0.22312875092029572, 1.0,1737011433134,-1.6142578125, 4.3984375, -2.04296875, 0.12110240012407303, -0.5219573974609375, 0.7262691259384155, -0.4265773296356201, 2.0,1737011433171,-0.1461181640625, 0.371337890625, -0.42236328125, 0.6133667826652527, -0.05886805057525635, 0.022701293230056763, -0.7850507497787476, 3.0,1737011432719,-3.125, 0.8115234375, 1.6875, -0.5453492403030396, -0.2541165053844452, -0.3072013258934021, -0.7349870800971985, 4.0,1737011433152,4.08203125, 0.4072265625, 0.6953125, 0.8257059454917908, -0.5261868834495544, 0.1630522906780243, -0.10522007942199707, 5.0,1737011433194,
-0.380859375, 0.4638671875, -0.243408203125, -0.3980928063392639, 0.5192815065383911, 0.49450865387916565, -0.5690863132476807, 0.0,1737011433195,-0.188720703125, 0.037506103515625, 2.015625, -0.39101487398147583, -0.661013662815094, -0.5886801481246948, -0.24513952434062958, 1.0,1737011433194,-1.171875, 3.798828125, -1.90625, 0.12947513163089752, -0.4918328523635864, 0.7272185683250427, -0.45704716444015503, 2.0,1737011433191,-0.3046875, 0.10504150390625, 0.77880859375, 0.6140573024749756, -0.060421764850616455, 0.024341315031051636, -0.7842739820480347, 3.0,1737011432759,-4.125, 0.74609375, 0.07183837890625, -0.5544987916946411, -0.2352994680404663, -0.3117760419845581, -0.7323112487792969, 4.0,1737011433212,3.033203125, -0.60498046875, 0.7685546875, 0.8292449712753296, -0.5210942029953003, 0.15252164006233215, -0.11799496412277222, 5.0,1737011433214,
-0.376220703125, 0.03973388671875, -0.4072265625, -0.393431693315506, 0.5235973596572876, 0.5015003085136414, -0.5620946288108826, 0.0,1737011433215,-0.05584716796875, 0.67822265625, 0.79248046875, -0.4064655601978302, -0.6547125577926636, -0.5756463408470154, -0.2668050527572632, 1.0,1737011433234,0.69921875, 3.267578125, -2.58984375, 0.14319950342178345, -0.4261457920074463, 0.7222985029220581, -0.5220437049865723, 2.0,1737011433231,-0.1171875, 0.3623046875, -0.63134765625, 0.6161289215087891, -0.05869540572166443, 0.02598133683204651, -0.782633900642395, 3.0,1737011432799,-5.94140625, 0.78857421875, -0.380126953125, -0.5630441308021545, -0.2179497927427292, -0.3085823655128479, -0.732570230960846, 4.0,1737011433232,-0.1824951171875, -1.79296875, 1.05078125, 0.8352871537208557, -0.5126351714134216, 0.12654031813144684, -0.141559436917305, 5.0,1737011433254,
-0.39599609375, -0.853515625, -0.537109375, -0.3854905366897583, 0.5337827205657959, 0.5147067308425903, -0.5457807779312134, 0.0,1737011433255,-0.05584716796875, 0.67822265625, 0.79248046875, -0.4064655601978302, -0.6547125577926636, -0.5756463408470154, -0.2668050527572632, 1.0,1737011433234,0.84814453125, 2.798828125, -2.380859375, 0.1482921838760376, -0.39049696922302246, 0.7158247828483582, -0.5563114285469055, 2.0,1737011433251,-0.1171875, 0.3623046875, -0.63134765625, 0.6161289215087891, -0.05869540572166443, 0.02598133683204651, -0.782633900642395, 3.0,1737011432799,-7.79296875, 0.77001953125, -1.478515625, -0.5771137475967407, -0.18937896192073822, -0.29831069707870483, -0.733864963054657, 4.0,1737011433252,-0.59228515625, -1.5009765625, 1.2021484375, 0.8360639810562134, -0.5115129947662354, 0.11937601864337921, -0.14665211737155914, 5.0,1737011433264,
-0.9072265625, 0.80224609375, -0.32421875, -0.3780673146247864, 0.5455217957496643, 0.5267047882080078, -0.5277405977249146, 0.0,1737011433295,0.369384765625, -0.7607421875, -0.266357421875, -0.42510998249053955, -0.6374491453170776, -0.5689999461174011, -0.2926137447357178, 1.0,1737011433294,1.9609375, 1.890625, -2.693359375, 0.1502774953842163, -0.31928566098213196, 0.6997698545455933, -0.6182868480682373, 2.0,1737011433291,0.2822265625, -0.366943359375, -0.251953125, 0.619063675403595, -0.060421764850616455, 0.03141927719116211, -0.7801307439804077, 3.0,1737011432839,-2.568359375, 2.125, -1.3173828125, -0.6160426139831543, -0.09796953201293945, -0.2532532811164856, -0.7369723320007324, 4.0,1737011433292,-0.375, -0.490478515625, 1.1923828125, 0.8375313878059387, -0.5095277428627014, 0.09071885794401169, -0.16495126485824585, 5.0,1737011433304,
