1.7578125, 0.09100341796875, -0.26904296875, -0.33473628759384155, 0.5593324899673462, 0.6528135538101196, -0.38126108050346375, 0.0,1737011215275,0.83251953125, -0.1573486328125, 0.5390625, -0.8793950080871582, -0.13206464052200317, 0.13163305819034576, -0.43391427397727966, 1.0,1737011215254,0.1873779296875, -0.16845703125, 2.36328125, 0.20517490804195404, -0.5887665748596191, 0.23918366432189941, -0.7418924570083618, 2.0,1737011215271,-0.025054931640625, -0.005970001220703125, 0.01215362548828125, 0.6720621585845947, -0.25377124547958374, 0.2220066338777542, -0.6565251350402832, 3.0,1737011214759,-0.203857421875, 0.172119140625, 1.0625, -0.649101972579956, 0.013120114803314209, -0.05032268166542053, -0.7565662860870361, 4.0,1737011215292,-1.3564453125, 0.297119140625, -0.7158203125, 0.8084426522254944, -0.5672736763954163, 0.055070050060749054, -0.13465410470962524, 5.0,1737011215294,
1.56640625, 0.1717529296875, -0.73095703125, -0.33404573798179626, 0.5614040493965149, 0.6504830121994019, -0.3827284872531891, 0.0,1737011215295,0.9169921875, -0.5546875, 3.41796875, -0.8766328692436218, -0.1586502492427826, 0.12369193136692047, -0.4328784644603729, 1.0,1737011215314,0.267822265625, -0.2373046875, 3.12109375, 0.2034485638141632, -0.5929097533226013, 0.24367216229438782, -0.7375765442848206, 2.0,1737011215291,-0.016571044921875, 0.03167724609375, -0.03631591796875, 0.6722347736358643, -0.2535986304283142, 0.2220066338777542, -0.6563525199890137, 3.0,1737011214789,-0.128173828125, 0.291015625, 0.5810546875, -0.650051474571228, 0.011134833097457886, -0.04868265986442566, -0.7559620141983032, 4.0,1737011215312,-1.732421875, 0.86181640625, -0.457763671875, 0.8106005787849426, -0.5640799403190613, 0.05860903486609459, -0.13335934281349182, 5.0,1737011215314,
1.1474609375, -0.44189453125, -2.16796875, -0.33344152569770813, 0.5670146346092224, 0.6429734230041504, -0.38782113790512085, 0.0,1737011215335,0.94482421875, -0.5810546875, 6.4609375, -0.8741296529769897, -0.18670311570167542, 0.09978221356868744, -0.4329648017883301, 1.0,1737011215354,-0.049530029296875, -0.47216796875, 6.09765625, 0.20129066705703735, -0.604907751083374, 0.2529943585395813, -0.7253196239471436, 2.0,1737011215331,-0.0374755859375, 0.0244903564453125, -0.0175018310546875, 0.6722347736358643, -0.2535986304283142, 0.22209295630455017, -0.6562662124633789, 3.0,1737011214799,0.2384033203125, 0.036834716796875, 0.26708984375, -0.6509146094322205, 0.008027434349060059, -0.0467836856842041, -0.7552714943885803, 4.0,1737011215332,-1.85546875, -0.0308685302734375, 1.3203125, 0.8152616024017334, -0.5570019483566284, 0.0707796961069107, -0.1284392923116684, 5.0,1737011215354,
-0.10211181640625, 0.5322265625, -3.970703125, -0.33922475576400757, 0.5712441802024841, 0.6288174986839294, -0.39956024289131165, 0.0,1737011215385,0.94482421875, -0.5810546875, 6.4609375, -0.8741296529769897, -0.18670311570167542, 0.09978221356868744, -0.4329648017883301, 1.0,1737011215354,0.8330078125, -0.96875, 9.8203125, 0.20129063725471497, -0.6125036478042603, 0.2566196918487549, -0.7175511121749878, 2.0,1737011215351,0.00962066650390625, -0.04486083984375, -0.00730133056640625, 0.6724937558174133, -0.253684937953949, 0.2222655862569809, -0.6560935974121094, 3.0,1737011214839,-0.283447265625, 0.178466796875, -0.8974609375, -0.6529861688613892, 0.002848416566848755, -0.04005098342895508, -0.7538904547691345, 4.0,1737011215372,-0.2431640625, -0.56298828125, 1.44140625, 0.8180238008499146, -0.553031325340271, 0.07975663244724274, -0.12256975471973419, 5.0,1737011215374,
-1.5732421875, -0.673828125, -3.93359375, -0.34673434495925903, 0.5694315433502197, 0.6195815801620483, -0.41000455617904663, 0.0,1737011215415,2.341796875, 6.37890625, 17.625, -0.872748613357544, -0.21950355172157288, 0.0032800883054733276, -0.43192896246910095, 1.0,1737011215424,7.953125, 2.7890625, 22.5625, 0.18929263949394226, -0.6526409387588501, 0.27112090587615967, -0.6790538430213928, 2.0,1737011215411,0.002193450927734375, -0.037078857421875, -0.06573486328125, 0.6729253530502319, -0.2535986304283142, 0.22235189378261566, -0.6556620001792908, 3.0,1737011214879,-0.205322265625, 0.154296875, 0.41845703125, -0.6554893851280212, -0.000863194465637207, -0.032541424036026, -0.7520778179168701, 4.0,1737011215412,-1.62109375, -3.130859375, 0.324462890625, 0.8190596103668213, -0.5504418611526489, 0.10522007942199707, -0.107636958360672, 5.0,1737011215414,
-3.998046875, -1.48046875, -3.193359375, -0.3558838963508606, 0.563907265663147, 0.6088783740997314, -0.425368994474411, 0.0,1737011215445,3.974609375, 9.140625, 17.796875, -0.8718854188919067, -0.2226109504699707, -0.020802289247512817, -0.43149739503860474, 1.0,1737011215434,13.9140625, 8.734375, 26.234375, 0.1734103411436081, -0.6750832796096802, 0.27431464195251465, -0.659805178642273, 2.0,1737011215431,0.031494140625, 0.0367431640625, -0.0054931640625, 0.673270583152771, -0.2534259557723999, 0.22209294140338898, -0.6554030179977417, 3.0,1737011214939,-0.369873046875, -0.64697265625, -0.79150390625, -0.6576473116874695, -0.008718013763427734, -0.028570860624313354, -0.7503514289855957, 4.0,1737011215452,0.6259765625, -0.5302734375, 1.140625, 0.8137079477310181, -0.555275559425354, 0.13042457401752472, -0.09486208111047745, 5.0,1737011215454,
-7.13671875, -0.96630859375, -1.1435546875, -0.36995354294776917, 0.5525997877120972, 0.59498131275177, -0.4473797380924225, 0.0,1737011215475,18.5625, 34.96875, 6.75390625, -0.8733527660369873, -0.18972420692443848, -0.19369471073150635, -0.4003370404243469, 1.0,1737011215494,18.1875, 29.828125, 18.75, 0.11298864334821701, -0.7384397983551025, 0.2599860429763794, -0.6088783144950867, 2.0,1737011215471,0.031494140625, 0.0367431640625, -0.0054931640625, 0.673270583152771, -0.2534259557723999, 0.22209294140338898, -0.6554030179977417, 3.0,1737011214939,-0.14990234375, -0.716796875, -0.126220703125, -0.6587693691253662, -0.011739104986190796, -0.026844501495361328, -0.7493156790733337, 4.0,1737011215472,2.2421875, -1.2001953125, 0.98974609375, 0.807924747467041, -0.5595051050186157, 0.15347114205360413, -0.08372721076011658, 5.0,1737011215494,
-7.89453125, 0.1251220703125, 2.4375, -0.3936043083667755, 0.5336100459098816, 0.5744379162788391, -0.47620949149131775, 0.0,1737011215505,20.21875, 32.9375, -14.21875, -0.8765465021133423, -0.1383657157421112, -0.32567301392555237, -0.32066670060157776, 1.0,1737011215534,20.421875, 38.625, 8.3359375, 0.0544658787548542, -0.7736570239067078, 0.24401743710041046, -0.5790990591049194, 2.0,1737011215491,0.01248931884765625, 0.05072021484375, -0.03424072265625, 0.6735295057296753, -0.2531670331954956, 0.22183401882648468, -0.6553167104721069, 3.0,1737011214979,0.447265625, 0.313720703125, -0.4951171875, -0.6606683731079102, -0.021061331033706665, -0.026412934064865112, -0.7475030422210693, 4.0,1737011215512,1.22265625, -1.515625, 0.24267578125, 0.805766761302948, -0.5609725117683411, 0.16270703077316284, -0.07759872078895569, 5.0,1737011215514,
-1.298828125, 0.12164306640625, 7.3828125, -0.44643017649650574, 0.4878621995449066, 0.5283448100090027, -0.5292079448699951, 0.0,1737011215555,20.21875, 32.9375, -14.21875, -0.8765465021133423, -0.1383657157421112, -0.32567301392555237, -0.32066670060157776, 1.0,1737011215534,13.4296875, 37.28125, -26.5625, -0.10798223316669464, -0.8233754634857178, 0.17910723388195038, -0.5242015719413757, 2.0,1737011215531,0.01044464111328125, -0.00788116455078125, -0.08197021484375, 0.6737884879112244, -0.252735435962677, 0.22140242159366608, -0.6554030179977417, 3.0,1737011215019,0.0115509033203125, 0.57568359375, -0.73779296875, -0.6617904901504517, -0.025808721780776978, -0.027103424072265625, -0.7464671730995178, 4.0,1737011215532,0.12646484375, 0.1995849609375, 1.0986328125, 0.7984299063682556, -0.5684821009635925, 0.17755350470542908, -0.06516911834478378, 5.0,1737011215554,
2.904296875, 2.05078125, 6.2109375, -0.48147475719451904, 0.4478112459182739, 0.4912286102771759, -0.5680505037307739, 0.0,1737011215595,5.9609375, 9.40625, -42.6875, -0.8370134830474854, -0.009581148624420166, -0.5184183120727539, -0.16400180757045746, 1.0,1737011215594,-8.1953125, 2.759765625, -42.96875, -0.3187677264213562, -0.8276913166046143, 0.04548893868923187, -0.45566606521606445, 2.0,1737011215581,0.08795166015625, -0.03558349609375, 0.00464630126953125, 0.6739611625671387, -0.2522175908088684, 0.22079819440841675, -0.6556620001792908, 3.0,1737011215059,0.65283203125, 0.2454833984375, 0.720703125, -0.6646389961242676, -0.040223628282547, -0.034526675939559937, -0.7428418397903442, 4.0,1737011215592,0.52197265625, 0.7177734375, 2.212890625, 0.7938551306724548, -0.5730568766593933, 0.18514937162399292, -0.05964484065771103, 5.0,1737011215574,
4.3984375, 1.7578125, 4.68359375, -0.4955444037914276, 0.42735418677330017, 0.47577792406082153, -0.584709644317627, 0.0,1737011215615,-7.39453125, -6.01171875, -46.21875, -0.8116363286972046, 0.030987709760665894, -0.5715894103050232, -0.09978213906288147, 1.0,1737011215614,-15.8828125, -12.7890625, -32.125, -0.4123350977897644, -0.80663001537323, -0.050840556621551514, -0.4159603714942932, 2.0,1737011215611,0.08795166015625, -0.03558349609375, 0.00464630126953125, 0.6739611625671387, -0.2522175908088684, 0.22079819440841675, -0.6556620001792908, 3.0,1737011215059,0.88134765625, -0.2685546875, 0.294921875, -0.6652431488037109, -0.046697407960891724, -0.03841093182563782, -0.7417197227478027, 4.0,1737011215612,1.9453125, 1.888671875, 1.107421875, 0.7830654978752136, -0.5810843110084534, 0.2087138593196869, -0.044021524488925934, 5.0,1737011215634,
