0.60107421875, -0.798828125, 0.15234375, -0.41924041509628296, 0.48915696144104004, 0.5996424555778503, -0.47103050351142883, 0.0,1737013719625,0.337646484375, -15.671875, 6.6328125, -0.8909614086151123, -0.10478848218917847, 0.1934358775615692, 0.3926548659801483, 1.0,1737013719616,-2.009765625, -16.5, -8.3984375, -0.840984046459198, -0.3510501980781555, 0.10686017572879791, -0.39308643341064453, 2.0,1737013719571,-0.119873046875, -0.0008130073547363281, 0.09124755859375, -0.6583377718925476, 0.20741915702819824, -0.16305232048034668, 0.7023593187332153, 3.0,1737013719609,0.1474609375, -0.224365234375, 0.0191497802734375, -0.6517777442932129, 0.08295035362243652, -0.04566153883934021, -0.7500061988830566, 4.0,1737013719598,-0.12481689453125, -1.0224609375, -0.31396484375, -0.8284680843353271, 0.5481113195419312, -0.07630396634340286, 0.06283856183290482, 5.0,1737013719618,
0.60107421875, -0.798828125, 0.15234375, -0.41924041509628296, 0.48915696144104004, 0.5996424555778503, -0.47103050351142883, 0.0,1737013719625,0.337646484375, -15.671875, 6.6328125, -0.8909614086151123, -0.10478848218917847, 0.1934358775615692, 0.3926548659801483, 1.0,1737013719616,-1.2421875, -16.671875, 2.509765625, -0.8809486627578735, -0.21320238709449768, 0.030987754464149475, -0.41699615120887756, 2.0,1737013719621,0.10760498046875, -0.022247314453125, 0.309326171875, -0.6584241390228271, 0.20716021955013275, -0.16270703077316284, 0.7025319337844849, 3.0,1737013719629,0.15087890625, -0.11724853515625, 0.151611328125, -0.6514325141906738, 0.08415880799293518, -0.04669731855392456, -0.7501788139343262, 4.0,1737013719638,-0.08001708984375, -1.267578125, -0.60791015625, -0.8292449712753296, 0.5468165874481201, -0.0762176439166069, 0.06292488425970078, 5.0,1737013719628,
1.10546875, -0.042449951171875, -1.8447265625, -0.4124213755130768, 0.48510006070137024, 0.6159563064575195, -0.45989564061164856, 0.0,1737013719685,-3.767578125, -3.123046875, 14.71875, -0.8659295439720154, 0.012774884700775146, 0.3072013556957245, 0.38989272713661194, 1.0,1737013719696,-1.416015625, -15.859375, 4.46875, -0.884919285774231, -0.18903368711471558, 0.017263397574424744, -0.42105308175086975, 2.0,1737013719631,-0.0872802734375, 0.11676025390625, -0.1356201171875, -0.6587693691253662, 0.20491600036621094, -0.1621028184890747, 0.7029635906219482, 3.0,1737013719669,-0.1163330078125, 0.08111572265625, -0.004047393798828125, -0.6516051292419434, 0.08450406789779663, -0.04635205864906311, -0.7500061988830566, 4.0,1737013719698,0.040496826171875, -0.2203369140625, -0.202392578125, -0.8303670883178711, 0.5451765060424805, -0.07613132894039154, 0.06370173394680023, 5.0,1737013719678,
1.10546875, -0.042449951171875, -1.8447265625, -0.4124213755130768, 0.48510006070137024, 0.6159563064575195, -0.45989564061164856, 0.0,1737013719685,-4.328125, -1.6591796875, 15.984375, -0.8628221750259399, 0.03262773156166077, 0.3176456689834595, 0.3872169256210327, 1.0,1737013719716,0.63818359375, -8.28125, 10.6796875, -0.889407753944397, -0.07578611373901367, -0.07181547582149506, -0.44090595841407776, 2.0,1737013719711,-0.092041015625, 0.09326171875, -0.143798828125, -0.6587693691253662, 0.2037075310945511, -0.1626206934452057, 0.7031362056732178, 3.0,1737013719709,-0.01473236083984375, -0.0286712646484375, -0.01337432861328125, -0.6516914367675781, 0.08407247066497803, -0.04617944359779358, -0.7500061988830566, 4.0,1737013719718,-0.4912109375, -0.125732421875, -0.0753173828125, -0.8300217986106873, 0.5453491806983948, -0.07716713100671768, 0.06387437134981155, 5.0,1737013719718,
-0.0276336669921875, -0.6484375, -2.978515625, -0.41060870885849, 0.4851863980293274, 0.6255374550819397, -0.44841551780700684, 0.0,1737013719745,-3.986328125, -1.814453125, 16.359375, -0.8667926788330078, 0.04695633053779602, 0.31091296672821045, 0.38238316774368286, 1.0,1737013719756,0.63818359375, -8.28125, 10.6796875, -0.889407753944397, -0.07578611373901367, -0.07181547582149506, -0.44090595841407776, 2.0,1737013719711,-0.032928466796875, 0.05999755859375, 0.03594970703125, -0.6585104465484619, 0.20396648347377777, -0.16357019543647766, 0.703049898147583, 3.0,1737013719749,0.005573272705078125, -0.08038330078125, 0.08843994140625, -0.6516051292419434, 0.08329564332962036, -0.04566153883934021, -0.7501788139343262, 4.0,1737013719758,-0.54736328125, -0.11859130859375, -0.08819580078125, -0.8295038938522339, 0.5460397005081177, -0.07811661809682846, 0.06344278901815414, 5.0,1737013719738,
-0.0276336669921875, -0.6484375, -2.978515625, -0.41060870885849, 0.4851863980293274, 0.6255374550819397, -0.44841551780700684, 0.0,1737013719745,-3.099609375, -2.814453125, 15.109375, -0.8722307085990906, 0.037375181913375854, 0.2977065145969391, 0.3816063106060028, 1.0,1737013719776,0.443603515625, -6.109375, 11.234375, -0.8877677321434021, -0.06413337588310242, -0.0870935469865799, -0.44340911507606506, 2.0,1737013719771,-0.0670166015625, -0.04046630859375, -0.11322021484375, -0.6584241390228271, 0.20422545075416565, -0.16477864980697632, 0.7028772830963135, 3.0,1737013719789,-0.039276123046875, -0.0289306640625, 0.02703857421875, -0.6517777442932129, 0.08295035362243652, -0.04540255665779114, -0.7500925064086914, 4.0,1737013719778,0.1004638671875, -0.02117919921875, -0.18701171875, -0.8285544514656067, 0.547507107257843, -0.07967031747102737, 0.06171644479036331, 5.0,1737013719778,
-0.1478271484375, -0.64208984375, -2.0703125, -0.41337087750434875, 0.4882937967777252, 0.6207900643348694, -0.4491923749446869, 0.0,1737013719805,-1.205078125, -5.6953125, 11.7890625, -0.8812075853347778, 0.006991684436798096, 0.2693946063518524, 0.3838505446910858, 1.0,1737013719806,0.379150390625, -6.38671875, 11.25, -0.8874224424362183, -0.06862184405326843, -0.08519457280635834, -0.4437544047832489, 2.0,1737013719781,0.01611328125, -0.05938720703125, -0.0684814453125, -0.6585104465484619, 0.20448438823223114, -0.1652965247631073, 0.7025319933891296, 3.0,1737013719809,-0.06768798828125, -0.1519775390625, -0.1202392578125, -0.6519503593444824, 0.0820871889591217, -0.04471203684806824, -0.7500925064086914, 4.0,1737013719818,0.30078125, -0.05072021484375, -0.1868896484375, -0.8281228542327881, 0.5482839345932007, -0.08036085218191147, 0.06085328012704849, 5.0,1737013719798,
-0.14208984375, -0.517578125, -1.6728515625, -0.4139750599861145, 0.48958855867385864, 0.6173373460769653, -0.45195451378822327, 0.0,1737013719825,0.4140625, -10.640625, 8.59375, -0.8888034820556641, -0.07949769496917725, 0.20828238129615784, 0.39593490958213806, 1.0,1737013719856,-0.712890625, -8.46875, 8.265625, -0.8837108016014099, -0.11670026183128357, -0.0604216605424881, -0.44522175192832947, 2.0,1737013719831,0.030029296875, -0.009979248046875, -0.0019779205322265625, -0.6585967540740967, 0.20474335551261902, -0.16564178466796875, 0.7023593187332153, 3.0,1737013719829,0.01340484619140625, -0.16796875, -0.0869140625, -0.6519503593444824, 0.08156928420066833, -0.04445308446884155, -0.7501788139343262, 4.0,1737013719838,0.0638427734375, -0.3896484375, -0.1920166015625, -0.8272596597671509, 0.5493197441101074, -0.08217350393533707, 0.059903793036937714, 5.0,1737013719838,
0.22216796875, -0.42333984375, -0.78173828125, -0.41388875246047974, 0.4924370050430298, 0.6100867986679077, -0.4586872458457947, 0.0,1737013719865,1.015625, -15.1953125, 4.9765625, -0.87723708152771, -0.18273255228996277, 0.15657863020896912, 0.411040335893631, 1.0,1737013719896,-0.21533203125, -11.9609375, 5.6328125, -0.8706769943237305, -0.1970611810684204, -0.015191704034805298, -0.44643014669418335, 2.0,1737013719881,-0.040924072265625, 0.04754638671875, 0.00948333740234375, -0.6587693691253662, 0.20508861541748047, -0.16564181447029114, 0.7020140886306763, 3.0,1737013719889,0.052764892578125, -0.08734130859375, -0.11029052734375, -0.6516051292419434, 0.08087873458862305, -0.0441078245639801, -0.75052410364151, 4.0,1737013719878,0.01465606689453125, -0.388916015625, -0.27978515625, -0.8261376023292542, 0.5507871508598328, -0.08303666859865189, 0.059903793036937714, 5.0,1737013719868,
-0.284423828125, 0.052642822265625, 0.11224365234375, -0.4112992584705353, 0.5002055168151855, 0.5998150706291199, -0.46602413058280945, 0.0,1737013719925,1.29296875, -17.0625, 3.232421875, -0.8625632524490356, -0.2434995174407959, 0.12982042133808136, 0.41984468698501587, 1.0,1737013719916,-0.476806640625, -12.640625, 4.64453125, -0.8664474487304688, -0.2163097858428955, -0.0036252588033676147, -0.4460849165916443, 2.0,1737013719891,-0.045867919921875, 0.0217132568359375, 0.06292724609375, -0.6589419841766357, 0.2054338902235031, -0.16615968942642212, 0.7016688585281372, 3.0,1737013719929,-0.030029296875, -0.0830078125, 0.010284423828125, -0.6515188217163086, 0.0809650719165802, -0.04376256465911865, -0.7506967782974243, 4.0,1737013719918,0.07611083984375, -0.2041015625, -0.221435546875, -0.8230301737785339, 0.5554482340812683, -0.08346825838088989, 0.059990111738443375, 5.0,1737013719918,
