1.912109375, -0.908203125, -0.296142578125, -0.4176003634929657, 0.47940316796302795, 0.5372354388237, -0.5510460734367371, 0.0,1737011399935,-0.315185546875, 1.693359375, -5.59765625, -0.42554160952568054, -0.4690451920032501, -0.7714990377426147, 0.008459092117846012, 1.0,1737011399934,2.0, 0.1173095703125, -0.80126953125, -0.053171079605817795, -0.7323112487792969, 0.6642073392868042, -0.12714453041553497, 2.0,1737011399931,0.2119140625, 1.1943359375, 0.75830078125, 0.6781043410301208, -0.3885980248451233, 0.32541409134864807, -0.5289490222930908, 3.0,1737011399499,0.37890625, 0.09405517578125, 0.34033203125, -0.5732295513153076, -0.139228954911232, -0.20206746459007263, -0.7795264720916748, 4.0,1737011399952,0.826171875, -1.4755859375, 0.62646484375, 0.8190596103668213, -0.5426733493804932, 0.17418715357780457, -0.02572236955165863, 5.0,1737011399954,
2.185546875, -1.083984375, -0.26416015625, -0.4028402268886566, 0.4851863980293274, 0.5460397005081177, -0.5482839345932007, 0.0,1737011399975,-0.315185546875, 1.693359375, -5.59765625, -0.42554160952568054, -0.4690451920032501, -0.7714990377426147, 0.008459092117846012, 1.0,1737011399934,2.25, 0.1639404296875, -0.1650390625, -0.04609314724802971, -0.7283406853675842, 0.6681779623031616, -0.13146035373210907, 2.0,1737011399961,1.2607421875, 2.18359375, 0.87109375, 0.6824201345443726, -0.38600847125053406, 0.3224793076515198, -0.5270500183105469, 3.0,1737011399539,0.1837158203125, -0.161865234375, 0.0660400390625, -0.5730568766593933, -0.1385384052991867, -0.2018948197364807, -0.7798717617988586, 4.0,1737011399972,1.31640625, -1.1142578125, 1.00390625, 0.8197501301765442, -0.5426734089851379, 0.16926708817481995, -0.0346129909157753, 5.0,1737011399974,
2.037109375, 0.224365234375, -0.361083984375, -0.3937769830226898, 0.48889803886413574, 0.5513913631439209, -0.5462123155593872, 0.0,1737011399995,1.9482421875, 7.84375, 1.9443359375, -0.4001644551753998, -0.5579514503479004, -0.7151341438293457, -0.11661389470100403, 1.0,1737011400014,2.091796875, -0.37646484375, 0.1077880859375, -0.03901515528559685, -0.724888026714325, 0.671026349067688, -0.13827936351299286, 2.0,1737011399991,1.2607421875, 2.18359375, 0.87109375, 0.6824201345443726, -0.38600847125053406, 0.3224793076515198, -0.5270500183105469, 3.0,1737011399539,0.01030731201171875, 0.159423828125, -0.410400390625, -0.5729705691337585, -0.13827943801879883, -0.2012042999267578, -0.7800443768501282, 4.0,1737011399992,1.7548828125, -0.321533203125, 1.6640625, 0.8202680349349976, -0.5433639287948608, 0.15890908241271973, -0.05550164729356766, 5.0,1737011400014,
1.251953125, 2.08203125, -0.2080078125, -0.37582308053970337, 0.49597597122192383, 0.5642526149749756, -0.5393933653831482, 0.0,1737011400035,1.9482421875, 7.84375, 1.9443359375, -0.4001644551753998, -0.5579514503479004, -0.7151341438293457, -0.11661389470100403, 1.0,1737011400014,1.23046875, 1.2158203125, -0.27783203125, -0.02408234402537346, -0.7203132510185242, 0.6713716387748718, -0.16210277378559113, 2.0,1737011400051,-0.2298583984375, 1.7197265625, 0.60498046875, 0.6881170868873596, -0.38221055269241333, 0.3164371848106384, -0.5260142683982849, 3.0,1737011399579,0.402587890625, 0.3974609375, -0.08514404296875, -0.5751284956932068, -0.13370466232299805, -0.19654318690299988, -0.780389666557312, 4.0,1737011400052,-0.134521484375, 0.62451171875, 0.364501953125, 0.8202680349349976, -0.5443997383117676, 0.14578893780708313, -0.07708083093166351, 5.0,1737011400054,
0.468017578125, 0.1983642578125, -0.3896484375, -0.36253029108047485, 0.5027086734771729, 0.5762505531311035, -0.5292942523956299, 0.0,1737011400075,2.25390625, 8.3359375, 1.7509765625, -0.3954170346260071, -0.5751284956932068, -0.6983887553215027, -0.14647948741912842, 1.0,1737011400034,1.115234375, 1.5146484375, -0.2205810546875, -0.01743597909808159, -0.7186732292175293, 0.6707674264907837, -0.17202924191951752, 2.0,1737011400071,-0.2298583984375, 1.7197265625, 0.60498046875, 0.6881170868873596, -0.38221055269241333, 0.3164371848106384, -0.5260142683982849, 3.0,1737011399579,0.312744140625, 0.2203369140625, 0.186767578125, -0.5765095353126526, -0.13197831809520721, -0.194903165102005, -0.7801307439804077, 4.0,1737011400072,-0.98876953125, 1.6171875, 0.658203125, 0.8201817274093628, -0.5467302799224854, 0.1273171603679657, -0.09279047697782516, 5.0,1737011400094,
0.148193359375, 0.07080078125, -0.355712890625, -0.35441651940345764, 0.5103045701980591, 0.5835875272750854, -0.5193678140640259, 0.0,1737011400115,1.6435546875, 7.4609375, 3.544921875, -0.38264214992523193, -0.6165605187416077, -0.6541082859039307, -0.20491591095924377, 1.0,1737011400094,0.258056640625, 0.2481689453125, 0.818359375, -0.002416830277070403, -0.7153931856155396, 0.669041097164154, -0.1924000084400177, 2.0,1737011400111,-3.49609375, -0.68408203125, 1.369140625, 0.6969214081764221, -0.37651365995407104, 0.30711492896080017, -0.524115264415741, 3.0,1737011399639,0.1622314453125, 0.265869140625, -0.2242431640625, -0.5797032713890076, -0.1294751614332199, -0.19101890921592712, -0.7791812419891357, 4.0,1737011400112,-0.2030029296875, 0.9990234375, 0.209228515625, 0.8207859396934509, -0.547161877155304, 0.11756337434053421, -0.09822843223810196, 5.0,1737011400114,
-0.1292724609375, -0.662109375, -0.384521484375, -0.3513954281806946, 0.514188826084137, 0.586004376411438, -0.5150519609451294, 0.0,1737011400135,1.6435546875, 7.4609375, 3.544921875, -0.38264214992523193, -0.6165605187416077, -0.6541082859039307, -0.20491591095924377, 1.0,1737011400094,-0.3388671875, -0.09527587890625, 1.224609375, 0.003797937650233507, -0.7140121459960938, 0.6676599979400635, -0.20172220468521118, 2.0,1737011400131,-1.9345703125, -1.5888671875, 0.328369140625, 0.7009782791137695, -0.36434295773506165, 0.30081382393836975, -0.5309342741966248, 3.0,1737011399679,0.0297393798828125, -0.0980224609375, 0.11285400390625, -0.5825517177581787, -0.12714460492134094, -0.18739360570907593, -0.7783180475234985, 4.0,1737011400142,-1.0517578125, -0.701171875, -0.490478515625, 0.8225985765457153, -0.5451765060424805, 0.10392532497644424, -0.1087590679526329, 5.0,1737011400154,
-0.55615234375, -0.7490234375, 0.00873565673828125, -0.345957487821579, 0.521871030330658, 0.5881623029708862, -0.5084056258201599, 0.0,1737011400175,1.6435546875, 7.4609375, 3.544921875, -0.38264214992523193, -0.6165605187416077, -0.6541082859039307, -0.20491591095924377, 1.0,1737011400094,-2.033203125, -0.61865234375, 1.794921875, 0.010875930078327656, -0.7115952968597412, 0.6650705337524414, -0.21812239289283752, 2.0,1737011400171,-1.3046875, -3.3125, 7.421875, 0.716256320476532, -0.3185088038444519, 0.2719840109348297, -0.5551030039787292, 3.0,1737011399719,0.01251983642578125, -0.464111328125, 0.0914306640625, -0.5852275490760803, -0.12602245807647705, -0.18437254428863525, -0.777195930480957, 4.0,1737011400172,-1.5537109375, -1.1494140625, -0.98291015625, 0.8233754634857178, -0.5438817739486694, 0.09969580918550491, -0.11316122859716415, 5.0,1737011400174,
-0.7529296875, -0.66357421875, 0.166748046875, -0.34336796402931213, 0.5258415937423706, 0.5879033207893372, -0.5062476992607117, 0.0,1737011400195,2.29296875, 3.9140625, 5.15234375, -0.37651365995407104, -0.6335649490356445, -0.633823812007904, -0.22692668437957764, 1.0,1737011400134,-3.125, -0.9033203125, 1.56640625, 0.011393834836781025, -0.7096962928771973, 0.6646389365196228, -0.22528669238090515, 2.0,1737011400191,-1.3046875, -3.3125, 7.421875, 0.716256320476532, -0.3185088038444519, 0.2719840109348297, -0.5551030039787292, 3.0,1737011399719,-0.29541015625, -0.07550048828125, -0.11370849609375, -0.5887665748596191, -0.12869830429553986, -0.1824735701084137, -0.7744338512420654, 4.0,1737011400222,-0.77685546875, 0.437255859375, -0.5458984375, 0.8222533464431763, -0.5450038909912109, 0.09037359803915024, -0.12351923435926437, 5.0,1737011400234,
-1.654296875, 0.2373046875, 0.0224761962890625, -0.33853423595428467, 0.5356816649436951, 0.5854864716529846, -0.5021044611930847, 0.0,1737011400255,2.322265625, 3.318359375, 5.39453125, -0.37608206272125244, -0.6371039152145386, -0.6286448240280151, -0.23193305730819702, 1.0,1737011400144,-3.451171875, -0.361083984375, 0.75146484375, 0.012602259404957294, -0.7058982849121094, 0.6644662618637085, -0.23754364252090454, 2.0,1737011400221,-3.458984375, -3.087890625, 4.08203125, 0.7379218339920044, -0.2262362241744995, 0.20206747949123383, -0.5998150706291199, 3.0,1737011399759,-0.37451171875, 0.01146697998046875, -0.37451171875, -0.5901476144790649, -0.13094252347946167, -0.18161040544509888, -0.7732253670692444, 4.0,1737011400252,-0.6318359375, 0.446533203125, -0.2919921875, 0.8217353820800781, -0.5453492403030396, 0.08804304897785187, -0.1270582228899002, 5.0,1737011400254,
