0.434814453125, 1.033203125, -0.28857421875, -0.4605861306190491, 0.48872536420822144, 0.5396522879600525, -0.504262387752533, 0.0,1737013258245,0.9931640625, 0.2008056640625, -1.48828125, -0.41250771284103394, -0.8396030068397522, 0.3248962163925171, 0.12533195316791534, 1.0,1737013258046,-2.501953125, 2.603515625, 12.9140625, -0.5138435959815979, -0.7916108965873718, -0.08044717460870743, -0.31522873044013977, 2.0,1737013258239,-0.04534912109375, 0.149169921875, 0.0240325927734375, -0.7008919715881348, 0.1731514036655426, -0.13991940021514893, 0.6749106645584106, 3.0,1737013258232,0.09271240234375, 0.0308685302734375, -0.079345703125, -0.6693000793457031, 0.04246780276298523, -0.05731430649757385, -0.7371450066566467, 4.0,1737013258232,-0.0213165283203125, 0.5146484375, 0.501953125, -0.7881582379341125, 0.6043035387992859, -0.09192729741334915, 0.039964623749256134, 5.0,1737013258093,
0.239013671875, 0.96728515625, -0.8095703125, -0.4627440273761749, 0.4860495626926422, 0.5431913137435913, -0.5010687112808228, 0.0,1737013258285,-0.255859375, -0.52783203125, 1.0341796875, -0.4211393892765045, -0.8413293361663818, 0.31298452615737915, 0.11566447466611862, 1.0,1737013258106,-1.8037109375, 0.3251953125, 11.2890625, -0.526359498500824, -0.7782317996025085, -0.059990108013153076, -0.3318878412246704, 2.0,1737013258259,-0.10699462890625, 0.1971435546875, 0.13623046875, -0.7008919715881348, 0.1731514036655426, -0.14009204506874084, 0.6749106049537659, 3.0,1737013258252,0.003284454345703125, 0.1673583984375, -0.01654052734375, -0.6693863868713379, 0.042381495237350464, -0.05740061402320862, -0.737058699131012, 4.0,1737013258252,-0.0213165283203125, 0.5146484375, 0.501953125, -0.7881582379341125, 0.6043035387992859, -0.09192729741334915, 0.039964623749256134, 5.0,1737013258093,
-0.1728515625, 0.890625, -0.7041015625, -0.46541982889175415, 0.48302847146987915, 0.5465576648712158, -0.49770238995552063, 0.0,1737013258305,-0.255859375, -0.52783203125, 1.0341796875, -0.4211393892765045, -0.8413293361663818, 0.31298452615737915, 0.11566447466611862, 1.0,1737013258106,-1.8037109375, 0.3251953125, 11.2890625, -0.526359498500824, -0.7782317996025085, -0.059990108013153076, -0.3318878412246704, 2.0,1737013258259,-0.0655517578125, 0.007129669189453125, -0.0252227783203125, -0.7006329894065857, 0.17306509613990784, -0.14078259468078613, 0.6750832796096802, 3.0,1737013258292,-0.04656982421875, -0.10589599609375, -0.02325439453125, -0.6693863868713379, 0.042381495237350464, -0.057486921548843384, -0.7369723916053772, 4.0,1737013258272,-0.0036945343017578125, -0.3193359375, -0.11444091796875, -0.789366602897644, 0.6025772094726562, -0.09253151714801788, 0.0400509387254715, 5.0,1737013258133,
-0.25390625, -0.78857421875, -0.2125244140625, -0.4730157256126404, 0.4756052494049072, 0.5522545576095581, -0.4914875626564026, 0.0,1737013258345,-1.6728515625, 1.1083984375, 5.25, -0.4283900260925293, -0.8437461853027344, 0.2967569828033447, 0.11342024058103561, 1.0,1737013258166,9.015625, -1.115234375, -17.375, -0.5166057348251343, -0.7267007231712341, 0.13180570304393768, -0.4290804862976074, 2.0,1737013258359,0.050994873046875, -0.125, -0.04559326171875, -0.7007193565368652, 0.17332404851913452, -0.14181837439537048, 0.6747379899024963, 3.0,1737013258332,-0.018798828125, -0.034942626953125, -0.043731689453125, -0.6696453094482422, 0.04212254285812378, -0.0572279691696167, -0.7368860244750977, 4.0,1737013258312,0.045318603515625, -0.6279296875, -0.5107421875, -0.7900571823120117, 0.601714015007019, -0.09287677705287933, 0.03987830877304077, 5.0,1737013258173,
0.00799560546875, -1.576171875, 1.2880859375, -0.47560521960258484, 0.4716346561908722, 0.5530313849449158, -0.4917465150356293, 0.0,1737013258385,-4.55859375, 4.27734375, 9.65625, -0.43736693263053894, -0.8440914154052734, 0.27699044346809387, 0.12628144025802612, 1.0,1737013258206,9.015625, -1.115234375, -17.375, -0.5166057348251343, -0.7267007231712341, 0.13180570304393768, -0.4290804862976074, 2.0,1737013258359,0.1173095703125, -0.253173828125, -0.2039794921875, -0.7007193565368652, 0.17349666357040405, -0.14207732677459717, 0.6746516227722168, 3.0,1737013258352,0.040802001953125, -0.299560546875, -0.256103515625, -0.6696453094482422, 0.04177728295326233, -0.057314276695251465, -0.7367997169494629, 4.0,1737013258372,0.045318603515625, -0.6279296875, -0.5107421875, -0.7900571823120117, 0.601714015007019, -0.09287677705287933, 0.03987830877304077, 5.0,1737013258173,
0.419677734375, -0.51416015625, 1.45703125, -0.4677504003047943, 0.47672733664512634, 0.5474207997322083, -0.5006371140480042, 0.0,1737013258425,-3.587890625, 8.9375, 15.1953125, -0.452558696269989, -0.8413292765617371, 0.2425500601530075, 0.1579596847295761, 1.0,1737013258246,4.2265625, 3.5390625, -15.2890625, -0.48777589201927185, -0.7227301001548767, 0.15373016893863678, -0.4610177278518677, 2.0,1737013258399,0.00797271728515625, 0.2230224609375, -0.04974365234375, -0.7005466818809509, 0.17366930842399597, -0.14130046963691711, 0.6749106049537659, 3.0,1737013258392,-0.04376220703125, 0.1539306640625, -0.20166015625, -0.6696453094482422, 0.04194989800453186, -0.05757325887680054, -0.7368860244750977, 4.0,1737013258392,0.174072265625, -0.470947265625, -0.62890625, -0.7891939878463745, 0.6029224395751953, -0.09253151714801788, 0.039705678820610046, 5.0,1737013258213,
-0.275390625, -0.0215606689453125, 1.1787109375, -0.46265771985054016, 0.4819926917552948, 0.5434502363204956, -0.5047802925109863, 0.0,1737013258445,-5.6328125, 4.32421875, 17.625, -0.46852728724479675, -0.8352007865905762, 0.21259815990924835, 0.18480418622493744, 1.0,1737013258266,1.5771484375, 0.162841796875, -6.9375, -0.49312758445739746, -0.7154795527458191, 0.13957419991493225, -0.47103044390678406, 2.0,1737013258439,-0.06707763671875, 0.04266357421875, -0.0426025390625, -0.7003740072250366, 0.1738419532775879, -0.14052364230155945, 0.6751695871353149, 3.0,1737013258412,-0.136474609375, -0.189453125, -0.119384765625, -0.6695590019226074, 0.04324465990066528, -0.05800482630729675, -0.7367997169494629, 4.0,1737013258432,-0.2452392578125, 0.15625, -0.8369140625, -0.7850507497787476, 0.6084467172622681, -0.09244520217180252, 0.03892882913351059, 5.0,1737013258273,
-0.50341796875, -0.3291015625, 0.87353515625, -0.45747870206832886, 0.49252331256866455, 0.5344732999801636, -0.5089235305786133, 0.0,1737013258485,-1.306640625, 0.1328125, 14.1640625, -0.4839779734611511, -0.8268280625343323, 0.1727198213338852, 0.22053931653499603, 1.0,1737013258286,1.5771484375, 0.162841796875, -6.9375, -0.49312758445739746, -0.7154795527458191, 0.13957419991493225, -0.47103044390678406, 2.0,1737013258439,-0.0307769775390625, -0.07965087890625, 0.334228515625, -0.699856162071228, 0.1747051179409027, -0.1379341185092926, 0.6760327219963074, 3.0,1737013258472,0.08660888671875, -0.24560546875, -0.06878662109375, -0.6693000793457031, 0.04402151703834534, -0.058004796504974365, -0.7369723320007324, 4.0,1737013258452,-0.0950927734375, 0.63232421875, -0.06671142578125, -0.7820296883583069, 0.612330973148346, -0.09270414710044861, 0.038151975721120834, 5.0,1737013258313,
0.1954345703125, -0.1790771484375, 0.8154296875, -0.45609763264656067, 0.49683913588523865, 0.5305890440940857, -0.5100456476211548, 0.0,1737013258505,10.4765625, -6.92578125, -17.421875, -0.4978749752044678, -0.7929055690765381, 0.01855812966823578, 0.34569859504699707, 1.0,1737013258346,-2.6484375, -3.888671875, 1.5322265625, -0.5230794548988342, -0.706243634223938, 0.11462865769863129, -0.4592050313949585, 2.0,1737013258499,-0.0701904296875, 0.067626953125, 0.2003173828125, -0.699856162071228, 0.17435982823371887, -0.13715729117393494, 0.6762917041778564, 3.0,1737013258492,0.04339599609375, -0.1500244140625, -0.135498046875, -0.6690411567687988, 0.04566153883934021, -0.057832181453704834, -0.737144947052002, 4.0,1737013258492,0.1209716796875, 0.403564453125, 0.560546875, -0.7807348966598511, 0.6137983798980713, -0.09304942190647125, 0.03780670836567879, 5.0,1737013258343,
0.5048828125, 1.078125, 0.388916015625, -0.4469480812549591, 0.5027086734771729, 0.5307616591453552, -0.5121172070503235, 0.0,1737013258565,9.765625, 0.17578125, -27.0625, -0.46869993209838867, -0.7780591249465942, -0.08001558482646942, 0.40612030029296875, 1.0,1737013258386,-2.29296875, -3.58203125, 1.48828125, -0.5289490222930908, -0.7046899199485779, 0.1125570684671402, -0.45540714263916016, 2.0,1737013258519,-0.1522216796875, 0.1878662109375, 0.290283203125, -0.6999424695968628, 0.17306509613990784, -0.13594883680343628, 0.676809549331665, 3.0,1737013258532,-0.066162109375, 0.1634521484375, -0.061065673828125, -0.6689547896385193, 0.047301530838012695, -0.0583500862121582, -0.7369723320007324, 4.0,1737013258532,0.1878662109375, 0.2076416015625, 0.6474609375, -0.7806485891342163, 0.613884687423706, -0.09313573688268661, 0.037720389664173126, 5.0,1737013258353,
