0.082275390625, -0.373779296875, -0.81884765625, -0.8214764595031738, 0.24298164248466492, 0.2624892592430115, -0.4401291012763977, 0.0,1737013476385,1.755859375, -11.328125, -9.171875, -0.1005590483546257, -0.7296354174613953, -0.21605081856250763, 0.6381397247314453, 1.0,1737013476166,6.20703125, -5.421875, -4.6015625, -0.41785934567451477, -0.662308394908905, 0.6130215525627136, -0.085453562438488, 2.0,1737013476369,-0.0032444000244140625, 0.346923828125, 0.2357177734375, -0.5478523969650269, 0.5416375398635864, -0.49744337797164917, 0.39438116550445557, 3.0,1737013476372,0.0035266876220703125, -0.11260986328125, -0.08349609375, -0.36900413036346436, -0.4874306917190552, -0.5438817739486694, -0.5716757774353027, 4.0,1737013476372,-1.4140625, -0.26318359375, 0.211669921875, -0.5712442398071289, 0.48907068371772766, -0.5723662972450256, -0.32135725021362305, 5.0,1737013476213,
0.61865234375, -1.1083984375, -0.381103515625, -0.8322660326957703, 0.22079819440841675, 0.24669328331947327, -0.4405606687068939, 0.0,1737013476425,1.59375, -11.3359375, -6.76171875, -0.1238645538687706, -0.7277364730834961, -0.22278352081775665, 0.6338238716125488, 1.0,1737013476226,7.0703125, -2.650390625, -7.28125, -0.3967980742454529, -0.7049488425254822, 0.5839327573776245, -0.033404551446437836, 2.0,1737013476419,0.52978515625, -0.1126708984375, 0.4375, -0.5435365438461304, 0.546471357345581, -0.4977886378765106, 0.3931727111339569, 3.0,1737013476402,-0.213134765625, 0.01261138916015625, -0.12432861328125, -0.3696083128452301, -0.4921780824661255, -0.5456944704055786, -0.5655473470687866, 4.0,1737013476412,-1.2001953125, -0.322265625, 0.1676025390625, -0.5691726207733154, 0.48820748925209045, -0.5740063190460205, -0.3235151767730713, 5.0,1737013476233,
1.1923828125, -1.1982421875, -0.57958984375, -0.8373587131500244, 0.20983600616455078, 0.2371121346950531, -0.4416827857494354, 0.0,1737013476445,2.150390625, -8.8359375, -7.328125, -0.11359285563230515, -0.7271322011947632, -0.2489374876022339, 0.6266595721244812, 1.0,1737013476276,7.0703125, -2.650390625, -7.28125, -0.3967980742454529, -0.7049488425254822, 0.5839327573776245, -0.033404551446437836, 2.0,1737013476419,0.339599609375, -0.11212158203125, 0.3916015625, -0.5419828295707703, 0.5478523373603821, -0.4980475902557373, 0.39308643341064453, 3.0,1737013476412,0.0162811279296875, 0.0218963623046875, -0.1661376953125, -0.369780957698822, -0.49338653683662415, -0.5462986826896667, -0.5639073252677917, 4.0,1737013476422,-0.373046875, -0.1588134765625, -0.1654052734375, -0.5629578232765198, 0.48527273535728455, -0.5789263844490051, -0.329988956451416, 5.0,1737013476273,
1.7763671875, -0.466796875, -1.0849609375, -0.8470262289047241, 0.18946528434753418, 0.217431902885437, -0.4423733055591583, 0.0,1737013476485,1.7490234375, -6.72265625, -8.8046875, -0.088129423558712, -0.7246290445327759, -0.2798388600349426, 0.6206173896789551, 1.0,1737013476316,5.51171875, 2.80078125, -9.0, -0.3739241063594818, -0.746121883392334, 0.5425007939338684, 0.07449140399694443, 2.0,1737013476479,-0.19140625, -0.125244140625, 0.1470947265625, -0.5356817245483398, 0.5527724027633667, -0.49977391958236694, 0.39256852865219116, 3.0,1737013476452,-0.2235107421875, -0.034027099609375, 0.0550537109375, -0.36900413036346436, -0.49968767166137695, -0.5505281686782837, -0.5544987916946411, 4.0,1737013476472,-0.763671875, 0.024871826171875, 0.53466796875, -0.5544987916946411, 0.4813021719455719, -0.586349606513977, -0.3370669186115265, 5.0,1737013476313,
0.90087890625, -0.28662109375, -0.27685546875, -0.8571252822875977, 0.1703892946243286, 0.1995643675327301, -0.4391796290874481, 0.0,1737013476525,2.1875, -5.83984375, -11.8203125, -0.06715445965528488, -0.7222985029220581, -0.30806446075439453, 0.612589955329895, 1.0,1737013476346,4.30078125, 4.80078125, -8.6171875, -0.36969462037086487, -0.7563936710357666, 0.5229932069778442, 0.11868556588888168, 2.0,1737013476499,-0.458984375, -0.09002685546875, -0.2548828125, -0.5287763476371765, 0.5577787756919861, -0.50201815366745, 0.39187800884246826, 3.0,1737013476492,-0.6669921875, 0.047882080078125, -0.046966552734375, -0.3672778010368347, -0.5043487548828125, -0.5546714067459106, -0.547248125076294, 4.0,1737013476512,-0.437744140625, 0.346435546875, 0.94677734375, -0.5432776212692261, 0.47646844387054443, -0.5950676202774048, -0.34664806723594666, 5.0,1737013476353,
1.330078125, 0.9677734375, 0.263916015625, -0.8692958950996399, 0.14578896760940552, 0.17936623096466064, -0.43279215693473816, 0.0,1737013476565,-0.06573486328125, -3.634765625, -14.921875, -0.032886676490306854, -0.7168605327606201, -0.35191336274147034, 0.5979161262512207, 1.0,1737013476386,4.30078125, 4.80078125, -8.6171875, -0.36969462037086487, -0.7563936710357666, 0.5229932069778442, 0.11868556588888168, 2.0,1737013476499,-0.72509765625, 0.242919921875, -2.83203125, -0.5191951990127563, 0.5668420791625977, -0.5030539631843567, 0.3904969096183777, 3.0,1737013476532,-0.492431640625, -0.03546142578125, -0.044647216796875, -0.36658725142478943, -0.5057297945022583, -0.5570019483566284, -0.544227123260498, 4.0,1737013476532,-0.437744140625, 0.346435546875, 0.94677734375, -0.5432776212692261, 0.47646844387054443, -0.5950676202774048, -0.34664806723594666, 5.0,1737013476353,
1.1923828125, 0.30419921875, 0.06353759765625, -0.8766328692436218, 0.12982040643692017, 0.1674545258283615, -0.42778581380844116, 0.0,1737013476585,-1.869140625, 3.443359375, -15.265625, 0.03340453654527664, -0.7023593187332153, -0.39170539379119873, 0.5904065370559692, 1.0,1737013476426,-1.330078125, 9.3203125, -5.78125, -0.37021249532699585, -0.7733116745948792, 0.44202807545661926, 0.2567923367023468, 2.0,1737013476559,1.2490234375, 0.14306640625, 1.3271484375, -0.5118582844734192, 0.5769410729408264, -0.5015002489089966, 0.3875621557235718, 3.0,1737013476572,-0.1778564453125, 0.2152099609375, -0.200927734375, -0.3639977276325226, -0.5074561238288879, -0.5624398589134216, -0.5386164784431458, 4.0,1737013476572,0.26318359375, 0.288330078125, 1.0830078125, -0.5292080044746399, 0.46964937448501587, -0.6058571934700012, -0.35881873965263367, 5.0,1737013476393,
0.80517578125, -0.86865234375, -0.734375, -0.890702486038208, 0.09296312928199768, 0.1410415768623352, -0.41777303814888, 0.0,1737013476625,-1.869140625, 3.443359375, -15.265625, 0.03340453654527664, -0.7023593187332153, -0.39170539379119873, 0.5904065370559692, 1.0,1737013476426,-4.8515625, 10.890625, -3.400390625, -0.37452834844589233, -0.7755559086799622, 0.3725431263446808, 0.340433269739151, 2.0,1737013476599,1.0302734375, -0.049285888671875, 1.552734375, -0.509700357913971, 0.5811706185340881, -0.5002055168151855, 0.385749489068985, 3.0,1737013476592,-0.52294921875, -0.68017578125, 0.99853515625, -0.3566608130931854, -0.5116856694221497, -0.5730568766593933, -0.5283448100090027, 4.0,1737013476602,-1.072265625, -0.483642578125, 0.50634765625, -0.5008097887039185, 0.4528176188468933, -0.628990113735199, -0.38074320554733276, 5.0,1737013476453,
0.986328125, -0.340576171875, -1.0791015625, -0.8963993787765503, 0.07345551252365112, 0.1283530294895172, -0.41354355216026306, 0.0,1737013476645,-2.341796875, 10.90625, -12.1171875, 0.12308765202760696, -0.6699905395507812, -0.4349501132965088, 0.5858317613601685, 1.0,1737013476466,-4.8515625, 10.890625, -3.400390625, -0.37452834844589233, -0.7755559086799622, 0.3725431263446808, 0.340433269739151, 2.0,1737013476599,0.39453125, 0.5966796875, -0.9228515625, -0.5073698163032532, 0.5864359736442566, -0.4964938759803772, 0.3854905366897583, 3.0,1737013476632,-0.2191162109375, 0.17724609375, 0.275390625, -0.3490649461746216, -0.5165194272994995, -0.5835875272750854, -0.5169509649276733, 4.0,1737013476632,2.05859375, 0.182861328125, 0.5673828125, -0.47413790225982666, 0.4420280158519745, -0.6459945440292358, -0.39861077070236206, 5.0,1737013476493,
0.341796875, -0.254150390625, -1.611328125, -0.9058942198753357, 0.03737512230873108, 0.10720542073249817, -0.4034444987773895, 0.0,1737013476685,-3.8984375, 18.390625, -0.5029296875, 0.2633523643016815, -0.5896296501159668, -0.5128940939903259, 0.5624399185180664, 1.0,1737013476526,-5.97265625, 5.70703125, 4.07421875, -0.37047144770622253, -0.7696000337600708, 0.22338777780532837, 0.46576517820358276, 2.0,1737013476679,0.59912109375, 0.52685546875, 0.03851318359375, -0.5071971416473389, 0.5871264934539795, -0.4948538839817047, 0.3867852985858917, 3.0,1737013476652,-0.203857421875, 0.13720703125, -0.0128021240234375, -0.3436269760131836, -0.5204036831855774, -0.5899749398231506, -0.5093551278114319, 4.0,1737013476652,2.05859375, 0.182861328125, 0.5673828125, -0.47413790225982666, 0.4420280158519745, -0.6459945440292358, -0.39861077070236206, 5.0,1737013476493,
