0.381591796875, 0.7294921875, 0.4462890625, -0.41794565320014954, 0.5184183120727539, 0.5084056854248047, -0.5427597165107727, 0.0,1737014524777,6.203125, -3.166015625, -4.4765625, -0.7303259968757629, -0.5138435959815979, -0.44116485118865967, 0.06620495766401291, 1.0,1737014524782,1.2255859375, -1.2861328125, -0.280029296875, 0.2504049241542816, -0.6481524705886841, 0.5885938405990601, -0.40870973467826843, 2.0,1737014524781,-5.1640625, -2.533203125, 1.8662109375, -0.7568252086639404, 0.14432165026664734, -0.05066788196563721, 0.6326154470443726, 3.0,1737014524772,-0.01629638671875, 0.0504150390625, 0.0467529296875, -0.613884687423706, 0.143803671002388, 0.007164299488067627, -0.7738295793533325, 4.0,1737014524778,1.4287109375, -0.209716796875, 0.0989990234375, -0.7759875655174255, 0.5898886322975159, -0.20206746459007263, -0.07414611428976059, 5.0,1737014524748,
0.22119140625, 0.1634521484375, 0.318359375, -0.41854986548423767, 0.5207489132881165, 0.5085782408714294, -0.539824903011322, 0.0,1737014524797,6.52734375, -0.79296875, -2.34375, -0.7484525442123413, -0.5212668180465698, -0.4056023359298706, -0.0028484363574534655, 1.0,1737014524812,1.642578125, -0.8466796875, -0.1134033203125, 0.25661972165107727, -0.6448724269866943, 0.5878170132637024, -0.4112129211425781, 2.0,1737014524801,-5.16796875, -0.73583984375, -1.1708984375, -0.7491430044174194, 0.10176748037338257, -0.0008631348609924316, 0.6516914367675781, 3.0,1737014524802,-0.0189208984375, 0.0071563720703125, -0.10870361328125, -0.6140573024749756, 0.145184725522995, 0.008804351091384888, -0.7733980417251587, 4.0,1737014524798,0.958984375, -0.1961669921875, 0.004993438720703125, -0.7786633372306824, 0.5875580906867981, -0.1996506154537201, -0.07034818083047867, 5.0,1737014524768,
0.0806884765625, -0.440673828125, 0.337890625, -0.420535147190094, 0.5261868238449097, 0.5115993618965149, -0.5300711393356323, 0.0,1737014524857,6.55078125, -0.62353515625, -2.396484375, -0.7539767622947693, -0.527654230594635, -0.3836778998374939, -0.0470426119863987, 1.0,1737014524832,3.052734375, -1.1455078125, 1.4130859375, 0.2827737033367157, -0.6290764808654785, 0.5800485014915466, -0.4293394386768341, 2.0,1737014524841,-4.35546875, -0.810546875, -3.998046875, -0.7369723320007324, 0.06939870119094849, 0.037029922008514404, 0.6686958074569702, 3.0,1737014524832,-0.058746337890625, 0.051513671875, 0.0027027130126953125, -0.6143162846565247, 0.14734266698360443, 0.011393845081329346, -0.772707462310791, 4.0,1737014524828,0.55810546875, -0.6103515625, 1.1318359375, -0.7866045236587524, 0.579616904258728, -0.1953347623348236, -0.05895436555147171, 5.0,1737014524828,
0.1702880859375, -0.08477783203125, -0.0660400390625, -0.4191540777683258, 0.5277405381202698, 0.5161741375923157, -0.5251510739326477, 0.0,1737014524897,4.99609375, 3.208984375, -0.433837890625, -0.7556167840957642, -0.5368901491165161, -0.3461301326751709, -0.13240985572338104, 1.0,1737014524872,1.583984375, -0.61376953125, 1.736328125, 0.29848334193229675, -0.6195816397666931, 0.5735747814178467, -0.44099220633506775, 2.0,1737014524861,-0.006420135498046875, -0.0017032623291015625, -3.072265625, -0.7090920209884644, 0.03858363628387451, 0.07077974081039429, 0.6979571580886841, 3.0,1737014524892,-0.1373291015625, -0.093017578125, 0.17578125, -0.6146615743637085, 0.1492416262626648, 0.01389700174331665, -0.7721033096313477, 4.0,1737014524858,0.685546875, -1.12890625, 0.54931640625, -0.7893666625022888, 0.5766822099685669, -0.19473055005073547, -0.053861670196056366, 5.0,1737014524848,
0.2685546875, -0.397216796875, -0.165771484375, -0.41794565320014954, 0.5270500183105469, 0.5201447010040283, -0.5229068398475647, 0.0,1737014524917,4.87109375, 4.2734375, 0.7861328125, -0.7557030916213989, -0.5361132621765137, -0.32834887504577637, -0.17366927862167358, 1.0,1737014524892,0.6044921875, -0.7021484375, 0.93212890625, 0.33292368054389954, -0.5987792611122131, 0.5605409741401672, -0.4614492952823639, 2.0,1737014524921,-2.48828125, -1.4033203125, -3.62890625, -0.7004603743553162, 0.03323197364807129, 0.07405981421470642, 0.706588864326477, 3.0,1737014524912,0.0635986328125, 0.259765625, -0.0207366943359375, -0.6145752668380737, 0.1503637433052063, 0.015623360872268677, -0.7719306349754333, 4.0,1737014524878,1.7373046875, -1.9619140625, -0.64501953125, -0.79221510887146, 0.5741789937019348, -0.19360841810703278, -0.04065521061420441, 5.0,1737014524888,
0.2626953125, 1.69140625, 0.307861328125, -0.41276663541793823, 0.5256689190864563, 0.5279132127761841, -0.5204899311065674, 0.0,1737014524957,4.671875, 6.28515625, 4.234375, -0.7599325776100159, -0.519626796245575, -0.2692219018936157, -0.27664512395858765, 1.0,1737014524952,0.9677734375, 0.1778564453125, 1.0400390625, 0.3419869840145111, -0.5943771600723267, 0.5565703511238098, -0.4650745689868927, 2.0,1737014524941,13.828125, 7.37890625, -5.03515625, -0.6872538924217224, 0.0257224440574646, 0.07587245106697083, 0.719450056552887, 3.0,1737014524952,0.329833984375, 0.0035152435302734375, 0.27294921875, -0.6156973838806152, 0.15338481962680817, 0.0216655433177948, -0.7702043056488037, 4.0,1737014524938,0.59521484375, -1.4189453125, -0.2939453125, -0.7917835116386414, 0.5754737257957458, -0.19334948062896729, -0.031419314444065094, 5.0,1737014524908,
0.2427978515625, 0.12115478515625, -0.12445068359375, -0.41026344895362854, 0.5247194766998291, 0.5324880480766296, -0.5188499689102173, 0.0,1737014524977,5.91796875, 5.6328125, 5.22265625, -0.7608820796012878, -0.5150520205497742, -0.2504911422729492, -0.2993464469909668, 1.0,1737014524972,-0.1126708984375, 1.783203125, 1.0380859375, 0.35976821184158325, -0.5885075926780701, 0.5471618175506592, -0.47033992409706116, 2.0,1737014524981,7.375, -0.54248046875, 2.587890625, -0.6907928586006165, 0.02270132303237915, 0.06154388189315796, 0.7175511121749878, 3.0,1737014524992,-0.3955078125, -0.32958984375, 0.4287109375, -0.6169921159744263, 0.15795962512493134, 0.030038267374038696, -0.7680463790893555, 4.0,1737014524978,-1.0322265625, 2.904296875, 0.73291015625, -0.7891939878463745, 0.5820337533950806, -0.18601253628730774, -0.013379119336605072, 5.0,1737014524948,
-0.08489990234375, -0.52001953125, 0.01349639892578125, -0.4053433835506439, 0.5261868238449097, 0.5380122661590576, -0.5155699253082275, 0.0,1737014525017,2.869140625, 5.4453125, 6.87109375, -0.7603642344474792, -0.5129804611206055, -0.2315014898777008, -0.31868138909339905, 1.0,1737014525002,-1.0361328125, 1.2783203125, 0.86865234375, 0.36788201332092285, -0.5862633585929871, 0.5423280596733093, -0.4725841283798218, 2.0,1737014525001,-2.787109375, -0.798828125, 3.533203125, -0.6930371522903442, 0.0135517418384552, 0.061975449323654175, 0.7155658006668091, 3.0,1737014525012,-0.59228515625, 0.151123046875, 0.6650390625, -0.6172510385513306, 0.15977226197719574, 0.034181445837020874, -0.7673558592796326, 4.0,1737014524998,-0.23779296875, 1.939453125, 0.9580078125, -0.7886760830879211, 0.5853138566017151, -0.17807140946388245, -0.00802747905254364, 5.0,1737014524968,
-0.654296875, 0.355224609375, -0.0277252197265625, -0.40163177251815796, 0.5305889844894409, 0.539479672908783, -0.5123761892318726, 0.0,1737014525057,0.953125, 5.6796875, 8.921875, -0.7606230974197388, -0.5123761892318726, -0.22071188688278198, -0.32636356353759766, 1.0,1737014525032,-2.1484375, 0.08502197265625, 0.12030029296875, 0.3806568682193756, -0.5829833149909973, 0.5327469110488892, -0.47733157873153687, 2.0,1737014525041,-1.4365234375, -0.7041015625, -4.48046875, -0.6939002275466919, -0.012343257665634155, 0.07250609993934631, 0.7138395309448242, 3.0,1737014525052,0.2802734375, -0.2152099609375, -0.2119140625, -0.618027925491333, 0.15882277488708496, 0.03961941599845886, -0.7665790319442749, 4.0,1737014525038,-0.63671875, -0.4140625, -0.015960693359375, -0.7891939878463745, 0.5901476144790649, -0.1591680347919464, 0.007941119372844696, 5.0,1737014525028,
-0.921875, -0.11077880859375, -0.0992431640625, -0.4012865126132965, 0.5323153138160706, 0.5399112701416016, -0.5103909373283386, 0.0,1737014525077,0.50390625, 3.873046875, 8.234375, -0.7643347382545471, -0.509700357913971, -0.22053924202919006, -0.32204774022102356, 1.0,1737014525072,-2.5859375, -0.057769775390625, -0.428466796875, 0.3847137689590454, -0.5816885828971863, 0.5285174250602722, -0.480180025100708, 2.0,1737014525061,0.63525390625, 0.36962890625, -4.5625, -0.6950224041938782, -0.016400158405303955, 0.07259240746498108, 0.7125447988510132, 3.0,1737014525072,0.2802734375, -0.2152099609375, -0.2119140625, -0.618027925491333, 0.15882277488708496, 0.03961941599845886, -0.7665790319442749, 4.0,1737014525038,-1.634765625, -0.399169921875, -0.07080078125, -0.7894529700279236, 0.5909244418144226, -0.15476587414741516, 0.012170635163784027, 5.0,1737014525048,
