2.181640625, -0.0653076171875, -0.126953125, -0.5056434869766235, 0.4686999022960663, 0.4428912103176117, -0.5699494481086731, 0.0,1737013396065,-0.95849609375, 1.439453125, 0.5146484375, -0.26818615198135376, -0.7090920209884644, -0.6363270282745361, -0.12964768707752228, 1.0,1737013395886,-1.7158203125, 2.4375, 0.63525390625, 0.10323484987020493, -0.6468576788902283, 0.7042583227157593, -0.2669776380062103, 2.0,1737013396059,-0.09295654296875, -0.0289459228515625, 0.005054473876953125, -0.631579577922821, -0.03374981880187988, -0.01104852557182312, 0.7721896171569824, 3.0,1737013396072,-2.0703125, 0.06903076171875, 0.724609375, -0.6229479312896729, -0.007164329290390015, -0.10340744256973267, -0.7730527520179749, 4.0,1737013396072,3.1484375, 1.5888671875, -0.42626953125, -0.8029183745384216, 0.5617493987083435, -0.19032838940620422, 0.007336899638175964, 5.0,1737013395903,
1.607421875, 0.304931640625, 0.63427734375, -0.48233795166015625, 0.47284311056137085, 0.4649883508682251, -0.5692589282989502, 0.0,1737013396125,-0.3916015625, 1.099609375, 1.2109375, -0.25713759660720825, -0.7113362550735474, -0.6413334012031555, -0.11462860554456711, 1.0,1737013395926,2.38671875, 3.64453125, -2.439453125, 0.13482680916786194, -0.6021456122398376, 0.7155658006668091, -0.3217887580394745, 2.0,1737013396099,-0.1051025390625, -0.265380859375, 0.2958984375, -0.6316659450531006, -0.0341813862323761, -0.010703295469284058, 0.7721896171569824, 3.0,1737013396092,-2.67578125, 0.841796875, 0.9189453125, -0.6226027011871338, -0.009581208229064941, -0.10530644655227661, -0.7730527520179749, 4.0,1737013396092,2.640625, 1.8173828125, -0.51123046875, -0.8022278547286987, 0.5624399185180664, -0.19110523164272308, 0.00673268735408783, 5.0,1737013395913,
1.4677734375, 0.07550048828125, 0.60302734375, -0.4737062454223633, 0.47474205493927, 0.4726705253124237, -0.5684821009635925, 0.0,1737013396145,0.54052734375, -0.8759765625, 3.041015625, -0.2484196424484253, -0.7176374197006226, -0.6400386095046997, -0.10055895894765854, 1.0,1737013395986,-1.666015625, 5.50390625, -0.6552734375, 0.17392827570438385, -0.5475071668624878, 0.7144436836242676, -0.39489907026290894, 2.0,1737013396139,0.01910400390625, 0.09490966796875, -0.0244140625, -0.6320111751556396, -0.03677088022232056, -0.008372724056243896, 0.7717580199241638, 3.0,1737013396132,-4.8984375, 1.2216796875, 2.146484375, -0.6227753162384033, -0.019248664379119873, -0.11411073803901672, -0.7714990377426147, 4.0,1737013396132,-0.4228515625, -0.418212890625, -0.6748046875, -0.8025730848312378, 0.5615767240524292, -0.19188207387924194, 0.010616935789585114, 5.0,1737013395973,
1.4501953125, -0.406494140625, 0.35546875, -0.45549342036247253, 0.47759053111076355, 0.4899338483810425, -0.5664104223251343, 0.0,1737013396185,0.54052734375, -0.8759765625, 3.041015625, -0.2484196424484253, -0.7176374197006226, -0.6400386095046997, -0.10055895894765854, 1.0,1737013395986,-1.666015625, 5.50390625, -0.6552734375, 0.17392827570438385, -0.5475071668624878, 0.7144436836242676, -0.39489907026290894, 2.0,1737013396139,-0.21728515625, -0.005290985107421875, -0.215576171875, -0.632529079914093, -0.03815197944641113, -0.007682204246520996, 0.7712401151657104, 3.0,1737013396172,-6.09375, 1.6640625, 0.9990234375, -0.6239837408065796, -0.04151836037635803, -0.13422253727912903, -0.7664064168930054, 4.0,1737013396172,-1.421875, -0.87939453125, 0.1640625, -0.8030909895896912, 0.5617493987083435, -0.18911993503570557, 0.014932774007320404, 5.0,1737013396013,
0.7607421875, -0.63134765625, 0.0748291015625, -0.4463438391685486, 0.47914421558380127, 0.49882450699806213, -0.5645978450775146, 0.0,1737013396205,0.88232421875, -2.904296875, 3.771484375, -0.25713759660720825, -0.7223848104476929, -0.6296806335449219, -0.10901802033185959, 1.0,1737013396026,-2.345703125, 4.734375, -1.822265625, 0.19568008184432983, -0.4648156762123108, 0.7146162986755371, -0.4810431897640228, 2.0,1737013396199,0.022125244140625, -0.381591796875, 0.181884765625, -0.6327880024909973, -0.03927409648895264, -0.005265325307846069, 0.7708948850631714, 3.0,1737013396212,-4.671875, 1.9365234375, -1.31640625, -0.6294217109680176, -0.06680920720100403, -0.1587364673614502, -0.7553578019142151, 4.0,1737013396212,-0.92041015625, -0.0780029296875, -0.62353515625, -0.804731011390686, 0.561663031578064, -0.1820419728755951, 0.015795938670635223, 5.0,1737013396053,
-0.9013671875, 0.9638671875, -0.2496337890625, -0.4329647719860077, 0.48440954089164734, 0.511944591999054, -0.5587282776832581, 0.0,1737013396245,1.2802734375, -2.861328125, 3.466796875, -0.2794072926044464, -0.7263554334640503, -0.6100867390632629, -0.13603514432907104, 1.0,1737013396066,-2.1875, 4.9375, -2.943359375, 0.1955074667930603, -0.4349501132965088, 0.7164289951324463, -0.5058161020278931, 2.0,1737013396219,0.25146484375, 0.1097412109375, -0.0195465087890625, -0.6326153874397278, -0.040827810764312744, -0.0026758015155792236, 0.7710675001144409, 3.0,1737013396232,-3.453125, 0.658203125, -3.390625, -0.6357228755950928, -0.07259240746498108, -0.16728180646896362, -0.7476755976676941, 4.0,1737013396232,-0.92041015625, -0.0780029296875, -0.62353515625, -0.804731011390686, 0.561663031578064, -0.1820419728755951, 0.015795938670635223, 5.0,1737013396053,
-0.7861328125, -0.14892578125, -0.463134765625, -0.42994365096092224, 0.4882937967777252, 0.5203173756599426, -0.5500103235244751, 0.0,1737013396285,1.2802734375, -2.861328125, 3.466796875, -0.2794072926044464, -0.7263554334640503, -0.6100867390632629, -0.13603514432907104, 1.0,1737013396066,-2.1875, 4.9375, -2.943359375, 0.1955074667930603, -0.4349501132965088, 0.7164289951324463, -0.5058161020278931, 2.0,1737013396219,0.203857421875, -0.10986328125, 0.1546630859375, -0.6320111751556396, -0.04212254285812378, -8.630752563476562e-05, 0.77141273021698, 3.0,1737013396252,-2.00390625, 1.107421875, -4.21875, -0.6541945934295654, -0.05135849118232727, -0.165037602186203, -0.7338649034500122, 4.0,1737013396272,0.5234375, 1.3447265625, -0.48681640625, -0.8055942058563232, 0.5625262260437012, -0.17487768828868866, 0.02054336667060852, 5.0,1737013396093,
-0.8515625, -0.162109375, -0.423583984375, -0.43106579780578613, 0.4913148880004883, 0.5254100561141968, -0.5414649248123169, 0.0,1737013396325,1.16015625, -1.28515625, 3.919921875, -0.3054749369621277, -0.726182758808136, -0.5872128009796143, -0.17582716047763824, 1.0,1737013396106,3.236328125, 2.603515625, -2.44140625, 0.19248637557029724, -0.25031858682632446, 0.7050351500511169, -0.632183849811554, 2.0,1737013396319,-0.1531982421875, 0.26708984375, 0.326171875, -0.6303711533546448, -0.04583418369293213, 0.004833728075027466, 0.7725348472595215, 3.0,1737013396292,-2.025390625, 1.4921875, -4.48828125, -0.6674010753631592, -0.023823469877243042, -0.1524353325366974, -0.7260963916778564, 4.0,1737013396292,1.2353515625, -0.319580078125, -1.23828125, -0.8096510171890259, 0.5591598749160767, -0.16512389481067657, 0.030297160148620605, 5.0,1737013396133,
-1.1845703125, 0.35693359375, -0.30078125, -0.43192896246910095, 0.49269595742225647, 0.5270500779151917, -0.5379259586334229, 0.0,1737013396345,1.0849609375, 0.337158203125, 3.53125, -0.3325784206390381, -0.7153068780899048, -0.5595051050186157, -0.24703846871852875, 1.0,1737013396166,3.236328125, 2.603515625, -2.44140625, 0.19248637557029724, -0.25031858682632446, 0.7050351500511169, -0.632183849811554, 2.0,1737013396319,-0.383056640625, 0.032318115234375, 0.495361328125, -0.6296806335449219, -0.04825103282928467, 0.006819009780883789, 0.7729664444923401, 3.0,1737013396312,2.47265625, -0.44091796875, -3.958984375, -0.6949361562728882, 0.04980471730232239, -0.11540547013282776, -0.7054667472839355, 4.0,1737013396332,1.248046875, 0.0166015625, -0.77880859375, -0.8114637136459351, 0.5583829879760742, -0.15778696537017822, 0.03746143728494644, 5.0,1737013396153,
-0.54345703125, -0.06365966796875, -0.248779296875, -0.4347774088382721, 0.49295487999916077, 0.5300711393356323, -0.5324879884719849, 0.0,1737013396385,0.410400390625, 0.446044921875, 3.65625, -0.33611738681793213, -0.7067614793777466, -0.550787091255188, -0.28406837582588196, 1.0,1737013396206,4.57421875, 1.55078125, -1.6728515625, 0.18929265439510345, -0.21052657067775726, 0.6994245648384094, -0.6535040736198425, 2.0,1737013396339,-0.1092529296875, 0.61328125, -0.33984375, -0.6287311315536499, -0.05403423309326172, 0.009753823280334473, 0.7733117341995239, 3.0,1737013396352,3.640625, -0.6982421875, -2.408203125, -0.7045173048973083, 0.0875251293182373, -0.0952073335647583, -0.6952813863754272, 4.0,1737013396352,1.8232421875, -0.043792724609375, 0.32421875, -0.8147437572479248, 0.557174563407898, -0.13767516613006592, 0.05688270926475525, 5.0,1737013396193,
