-0.11700439453125, 0.08819580078125, 0.50048828125, -0.4503144323825836, 0.4777631461620331, 0.5429323315620422, -0.5201447010040283, 0.0,1737011287755,1.76171875, -0.98828125, -6.140625, -0.35726502537727356, -0.8625632524490356, -0.13146038353443146, 0.327744722366333, 1.0,1737011287754,-1.037109375, -2.568359375, -3.298828125, -0.2750914394855499, -0.7313618063926697, 0.227876216173172, -0.5778042674064636, 2.0,1737011287771,-0.1607666015625, 0.09674072265625, 0.07427978515625, 0.6725800633430481, -0.28225576877593994, 0.21803608536720276, -0.645649254322052, 3.0,1737011287539,-0.0089874267578125, -0.1739501953125, 0.062042236328125, -0.6580789089202881, -0.06318387389183044, -0.1510542631149292, -0.7324838638305664, 4.0,1737011287752,0.91796875, -0.5029296875, 0.6982421875, 0.7910929918289185, -0.5847959518432617, 0.15528379380702972, -0.06775861978530884, 5.0,1737011287774,
-0.79345703125, -0.2159423828125, 0.37646484375, -0.4523860514163971, 0.4822516441345215, 0.5367175340652466, -0.5208352208137512, 0.0,1737011287795,5.34765625, -4.36328125, 0.62890625, -0.37124836444854736, -0.8582473993301392, -0.11454229801893234, 0.329988956451416, 1.0,1737011287794,-3.0078125, -1.81640625, -1.78125, -0.2823420464992523, -0.7303259968757629, 0.2106991857290268, -0.5822064280509949, 2.0,1737011287791,-0.0545654296875, 0.061798095703125, 0.01776123046875, 0.6721484661102295, -0.2830326557159424, 0.21872659027576447, -0.6454765796661377, 3.0,1737011287569,-0.045867919921875, -0.091552734375, -0.173828125, -0.6581652164459229, -0.06413337588310242, -0.1510542631149292, -0.7323112487792969, 4.0,1737011287812,0.80419921875, -1.7138671875, 0.07989501953125, 0.792560338973999, -0.5826380252838135, 0.15597432851791382, -0.06689544767141342, 5.0,1737011287814,
-0.44970703125, 0.1695556640625, 0.141845703125, -0.45972293615341187, 0.48371899127960205, 0.5297259092330933, -0.5202310085296631, 0.0,1737011287835,-0.232666015625, -3.228515625, -0.92138671875, -0.3886842727661133, -0.8494430780410767, -0.1033211275935173, 0.3363763689994812, 1.0,1737011287854,0.8017578125, -4.81640625, -0.482177734375, -0.2973611652851105, -0.7234206795692444, 0.1901557743549347, -0.5903201699256897, 2.0,1737011287831,0.03564453125, -0.2088623046875, -0.0192108154296875, 0.6720621585845947, -0.2832915782928467, 0.21958975493907928, -0.6451313495635986, 3.0,1737011287599,-0.0214385986328125, -0.063720703125, -0.155029296875, -0.6582515239715576, -0.0643923282623291, -0.15053638815879822, -0.7323112487792969, 4.0,1737011287852,0.5078125, -0.369873046875, 0.061492919921875, 0.7913519144058228, -0.5848822593688965, 0.15373007953166962, -0.06775861978530884, 5.0,1737011287854,
-0.10028076171875, 0.2060546875, 0.07733154296875, -0.46360719203948975, 0.4831147789955139, 0.527309000492096, -0.5197131037712097, 0.0,1737011287855,-1.056640625, -3.294921875, -1.841796875, -0.3926548957824707, -0.8471988439559937, -0.1033211201429367, 0.3372395634651184, 1.0,1737011287874,0.63916015625, -3.6796875, -0.161865234375, -0.30469807982444763, -0.7207448482513428, 0.18860210478305817, -0.5903202295303345, 2.0,1737011287851,0.077392578125, -0.02752685546875, -0.303955078125, 0.6718895435333252, -0.28294631838798523, 0.22062556445598602, -0.6451313495635986, 3.0,1737011287629,0.0239410400390625, 0.0250091552734375, -0.0050811767578125, -0.6582515239715576, -0.06404703855514526, -0.15027743577957153, -0.7323975563049316, 4.0,1737011287872,0.20458984375, 0.490234375, 0.11676025390625, 0.7902297973632812, -0.5865222215652466, 0.15234902501106262, -0.06879441440105438, 5.0,1737011287874,
0.1275634765625, -0.054840087890625, -0.18994140625, -0.4688725173473358, 0.48095688223838806, 0.5261005759239197, -0.5183320641517639, 0.0,1737011287895,-1.056640625, -3.294921875, -1.841796875, -0.3926548957824707, -0.8471988439559937, -0.1033211201429367, 0.3372395634651184, 1.0,1737011287874,1.041015625, -2.796875, 0.26416015625, -0.32118460536003113, -0.7144437432289124, 0.19965064525604248, -0.5856590867042542, 2.0,1737011287911,0.026641845703125, -0.029876708984375, -0.205810546875, 0.6717168688774109, -0.2826010584831238, 0.22114348411560059, -0.6453040242195129, 3.0,1737011287659,-0.0030689239501953125, -0.0027828216552734375, -0.04559326171875, -0.6582515239715576, -0.0635291337966919, -0.14984583854675293, -0.7324838638305664, 4.0,1737011287892,-0.52197265625, 0.17041015625, -0.3056640625, 0.789021372795105, -0.5885938405990601, 0.1488100290298462, -0.07319657504558563, 5.0,1737011287934,
0.2138671875, -0.40380859375, -0.164794921875, -0.4686999022960663, 0.47940316796302795, 0.5286900997161865, -0.5171236395835876, 0.0,1737011287945,-0.58837890625, -1.4072265625, -1.0302734375, -0.4055160880088806, -0.8421061635017395, -0.10703273862600327, 0.3338732123374939, 1.0,1737011287934,0.086181640625, -2.732421875, 0.103759765625, -0.3235151171684265, -0.7134942412376404, 0.20267172157764435, -0.5843642950057983, 2.0,1737011287931,-0.18017578125, -0.161865234375, -0.2003173828125, 0.6704221367835999, -0.2844136953353882, 0.2201939821243286, -0.6460808515548706, 3.0,1737011287719,-0.1138916015625, -0.1661376953125, -0.1038818359375, -0.6585967540740967, -0.06232073903083801, -0.14872372150421143, -0.7325701713562012, 4.0,1737011287952,-0.57421875, -0.1373291015625, -0.314208984375, 0.7891076803207397, -0.5885075330734253, 0.1476879119873047, -0.07466395944356918, 5.0,1737011287954,
0.303466796875, -0.3330078125, 0.0251617431640625, -0.4656788110733032, 0.480180025100708, 0.5306753516197205, -0.5172099471092224, 0.0,1737011287975,0.499755859375, -0.6015625, -0.343505859375, -0.40948665142059326, -0.8414156436920166, -0.10547903925180435, 0.33128368854522705, 1.0,1737011287974,-1.1025390625, -1.7822265625, -0.428466796875, -0.3248962163925171, -0.7140121459960938, 0.2088865339756012, -0.5809116363525391, 2.0,1737011287971,-0.023162841796875, -0.2724609375, 0.00450897216796875, 0.670076847076416, -0.28579479455947876, 0.21950344741344452, -0.6462534666061401, 3.0,1737011287739,-0.130859375, -0.10308837890625, -0.1514892578125, -0.6585104465484619, -0.06240704655647278, -0.1485511064529419, -0.7325701713562012, 4.0,1737011287972,-0.5595703125, -0.32666015625, -0.2486572265625, 0.7891076803207397, -0.5885075330734253, 0.14708369970321655, -0.07595871388912201, 5.0,1737011287974,
-0.12347412109375, 0.1065673828125, 0.1680908203125, -0.45998191833496094, 0.4829421639442444, 0.5324880480766296, -0.517641544342041, 0.0,1737011288015,0.499755859375, -0.6015625, -0.343505859375, -0.40948665142059326, -0.8414156436920166, -0.10547903925180435, 0.33128368854522705, 1.0,1737011287974,-0.615234375, -1.236328125, -0.64990234375, -0.3255004286766052, -0.7146163582801819, 0.21216657757759094, -0.5784947872161865, 2.0,1737011287991,0.11212158203125, 0.01593017578125, 0.3173828125, 0.6695589423179626, -0.28769373893737793, 0.2177771031856537, -0.6464260816574097, 3.0,1737011287779,-0.0094757080078125, -0.11737060546875, -0.11004638671875, -0.6582515239715576, -0.062493354082107544, -0.14863738417625427, -0.7328290939331055, 4.0,1737011288012,-0.320556640625, 0.00933074951171875, -0.08941650390625, 0.7885897755622864, -0.5890254378318787, 0.14682474732398987, -0.07742609083652496, 5.0,1737011288014,
-0.272216796875, 0.4326171875, 0.319091796875, -0.457565039396286, 0.4844958484172821, 0.5329195857048035, -0.5179004669189453, 0.0,1737011288035,0.9052734375, -0.92724609375, -0.755859375, -0.41475194692611694, -0.8415018916130066, -0.1040116548538208, 0.3248099386692047, 1.0,1737011288034,2.251953125, -0.5048828125, -2.599609375, -0.3317151963710785, -0.7158247828483582, 0.21760453283786774, -0.5715031623840332, 2.0,1737011288031,0.02386474609375, 0.099609375, 0.39501953125, 0.6695590019226074, -0.28786638379096985, 0.21700027585029602, -0.6466850638389587, 3.0,1737011287799,-0.0094757080078125, -0.11737060546875, -0.11004638671875, -0.6582515239715576, -0.062493354082107544, -0.14863738417625427, -0.7328290939331055, 4.0,1737011288012,-0.193115234375, 0.23974609375, -0.001804351806640625, 0.7884171009063721, -0.589198112487793, 0.14708369970321655, -0.07785767316818237, 5.0,1737011288034,
-0.22509765625, 0.164794921875, 0.465576171875, -0.45454394817352295, 0.4869990348815918, 0.5324016809463501, -0.518936276435852, 0.0,1737011288075,0.96337890625, -0.73486328125, -2.2578125, -0.41898149251937866, -0.8408977389335632, -0.10349375009536743, 0.3210119903087616, 1.0,1737011288054,3.767578125, -0.7177734375, -4.5078125, -0.3419005572795868, -0.7156521081924438, 0.22105719149112701, -0.564252495765686, 2.0,1737011288051,-0.003047943115234375, 0.318359375, 0.32177734375, 0.6698179244995117, -0.2865716218948364, 0.2163960337638855, -0.6471166610717773, 3.0,1737011287839,0.014373779296875, -0.041748046875, 0.0684814453125, -0.6578199863433838, -0.06257966160774231, -0.14906901121139526, -0.7330880761146545, 4.0,1737011288072,-0.114013671875, 0.243408203125, 0.409912109375, 0.7887624502182007, -0.5883349180221558, 0.14829213917255402, -0.07785767316818237, 5.0,1737011288094,
