-0.546875, -1.7822265625, 1.0234375, -0.45480290055274963, 0.5041760802268982, 0.5768548250198364, -0.4501418471336365, 0.0,1737014409257,-4.43359375, -2.49609375, -11.734375, -0.5768548250198364, -0.7733117341995239, -0.04531627148389816, 0.25213122367858887, 1.0,1737014409252,13.0234375, 11.59375, -15.21875, -0.349496454000473, -0.4781084656715393, 0.35320812463760376, -0.7217805981636047, 2.0,1737014409241,-0.1307373046875, 0.135986328125, 0.185791015625, -0.7055530548095703, 0.0738871693611145, -0.016054898500442505, 0.702100396156311, 3.0,1737014409262,0.03173828125, 0.0697021484375, -0.1016845703125, -0.6785359382629395, 0.1571827530860901, 0.04341736435890198, -0.7137531638145447, 4.0,1737014409238,0.0911865234375, 0.025543212890625, 0.355712890625, -0.7930782437324524, 0.599210798740387, -0.061198536306619644, 0.06913968920707703, 5.0,1737014409208,
-0.2086181640625, -1.353515625, 0.958984375, -0.4510912597179413, 0.506851851940155, 0.5740063190460205, -0.45454397797584534, 0.0,1737014409277,-4.00390625, 0.92041015625, -6.4609375, -0.573833703994751, -0.774606466293335, -0.05127211660146713, 0.2541165351867676, 1.0,1737014409272,10.234375, 3.2578125, -3.775390625, -0.34561222791671753, -0.46507465839385986, 0.3683135509490967, -0.7246290445327759, 2.0,1737014409261,-0.10833740234375, -0.10443115234375, 0.02081298828125, -0.7056393623352051, 0.07293766736984253, -0.015278041362762451, 0.7021867036819458, 3.0,1737014409292,0.03021240234375, -0.1756591796875, -0.1209716796875, -0.6784496307373047, 0.1576143503189087, 0.04367631673812866, -0.7136667966842651, 4.0,1737014409258,0.19775390625, 0.50244140625, 0.3974609375, -0.7925603985786438, 0.5999013781547546, -0.05878167226910591, 0.07034812122583389, 5.0,1737014409228,
0.267822265625, 0.2467041015625, 0.68212890625, -0.4361584782600403, 0.5179867744445801, 0.5643388628959656, -0.46852728724479675, 0.0,1737014409337,1.8779296875, -1.6611328125, -3.775390625, -0.5841917395591736, -0.7765054106712341, -0.0185580775141716, 0.22778992354869843, 1.0,1737014409312,3.458984375, -2.5390625, -3.123046875, -0.3734925389289856, -0.4606724977493286, 0.36814093589782715, -0.7135804891586304, 2.0,1737014409301,0.07525634765625, -0.109375, -0.038848876953125, -0.7059845924377441, 0.07155659794807434, -0.015536993741989136, 0.7019277811050415, 3.0,1737014409332,0.0367431640625, -0.18798828125, 0.004791259765625, -0.6782769560813904, 0.15899541974067688, 0.04436683654785156, -0.7134941816329956, 4.0,1737014409298,-0.51611328125, -0.22021484375, 0.5732421875, -0.7942866683006287, 0.5976571440696716, -0.052653174847364426, 0.07492290437221527, 5.0,1737014409288,
0.56787109375, 0.297607421875, 0.57275390625, -0.43167001008987427, 0.5207489132881165, 0.562871515750885, -0.47137579321861267, 0.0,1737014409357,2.078125, -3.236328125, 1.158203125, -0.6032677292823792, -0.7695137858390808, 0.013983339071273804, 0.20060014724731445, 1.0,1737014409352,-1.7451171875, -4.15234375, 0.50146484375, -0.4054297208786011, -0.45946407318115234, 0.3641703426837921, -0.6987340450286865, 2.0,1737014409341,0.0816650390625, 0.01348114013671875, -0.0264434814453125, -0.7061572074890137, 0.07086607813835144, -0.015709638595581055, 0.701755166053772, 3.0,1737014409352,0.015411376953125, -0.09613037109375, 0.14306640625, -0.6783633232116699, 0.1594269871711731, 0.04436683654785156, -0.7133215665817261, 4.0,1737014409318,-0.79833984375, -0.84765625, 0.431396484375, -0.795754075050354, 0.5956718921661377, -0.05161738023161888, 0.07613134384155273, 5.0,1737014409318,
0.89501953125, 0.83642578125, 0.282470703125, -0.4230383336544037, 0.5243741869926453, 0.5637347102165222, -0.47413793206214905, 0.0,1737014409397,-0.66357421875, -3.17578125, 1.345703125, -0.6249332427978516, -0.7554441690444946, 0.02304660528898239, 0.18635788559913635, 1.0,1737014409392,-3.17578125, -2.9453125, 1.4775390625, -0.4244194030761719, -0.45860087871551514, 0.36615562438964844, -0.6869086027145386, 2.0,1737014409381,0.0200347900390625, 0.1650390625, -0.1175537109375, -0.706329882144928, 0.07000291347503662, -0.01596856117248535, 0.7016688585281372, 3.0,1737014409382,-0.0362548828125, -0.0419921875, 0.1988525390625, -0.678708553314209, 0.15994489192962646, 0.04393523931503296, -0.7128900289535522, 4.0,1737014409378,-0.72705078125, -0.53662109375, 0.1824951171875, -0.7958403825759888, 0.5954128503799438, -0.05196264386177063, 0.07630397379398346, 5.0,1737014409348,
0.525390625, 0.9853515625, 0.07672119140625, -0.4193267226219177, 0.5248057842254639, 0.5662378668785095, -0.47387897968292236, 0.0,1737014409417,0.050384521484375, -1.7197265625, 0.5078125, -0.6320975422859192, -0.75052410364151, 0.021492905914783478, 0.18186941742897034, 1.0,1737014409412,-1.75, -2.359375, 1.240234375, -0.4277857542037964, -0.45989567041397095, 0.37314730882644653, -0.6802622675895691, 2.0,1737014409421,-0.1473388671875, 0.060333251953125, -0.042510986328125, -0.7062435150146484, 0.06922605633735657, -0.01683175563812256, 0.7018414735794067, 3.0,1737014409432,-0.0362548828125, -0.0419921875, 0.1988525390625, -0.678708553314209, 0.15994489192962646, 0.04393523931503296, -0.7128900289535522, 4.0,1737014409378,-0.255126953125, -0.012359619140625, -0.168701171875, -0.7946319580078125, 0.5971392393112183, -0.05343003198504448, 0.07500922679901123, 5.0,1737014409388,
-0.280029296875, 0.55126953125, -0.11456298828125, -0.41725513339042664, 0.5234247446060181, 0.5727116465568542, -0.4694768190383911, 0.0,1737014409457,1.849609375, -0.234130859375, -0.53515625, -0.6421965956687927, -0.7437050938606262, 0.015623360872268677, 0.17513670027256012, 1.0,1737014409452,-0.77197265625, -2.08984375, 0.356201171875, -0.4243330955505371, -0.46283042430877686, 0.3750462830066681, -0.6793991327285767, 2.0,1737014409441,-0.1993408203125, 0.0035419464111328125, 0.03466796875, -0.7061572074890137, 0.0691397488117218, -0.017349660396575928, 0.7018414735794067, 3.0,1737014409452,-0.06976318359375, -0.048553466796875, 0.351318359375, -0.6789674758911133, 0.15882277488708496, 0.04462578892707825, -0.7128899693489075, 4.0,1737014409438,-0.02142333984375, 0.07220458984375, -0.18798828125, -0.7939413785934448, 0.5980024337768555, -0.05437951534986496, 0.07405974715948105, 5.0,1737014409408,
-0.359130859375, -0.06829833984375, -0.053070068359375, -0.41906777024269104, 0.5223026275634766, 0.5749558806419373, -0.4663694202899933, 0.0,1737014409477,1.904296875, -0.640625, -2.060546875, -0.6431460380554199, -0.7434461116790771, 0.015968628227710724, 0.1727198362350464, 1.0,1737014409472,1.0478515625, -1.498046875, -1.66015625, -0.4107813537120819, -0.47396525740623474, 0.3694356679916382, -0.6831107139587402, 2.0,1737014409481,-0.0316162109375, -0.0152587890625, 0.045318603515625, -0.7066751718521118, 0.06896710395812988, -0.01873070001602173, 0.7013235092163086, 3.0,1737014409492,0.031982421875, 0.020751953125, 0.01512908935546875, -0.6788811683654785, 0.157873272895813, 0.045488953590393066, -0.7130626440048218, 4.0,1737014409458,0.1824951171875, -0.03790283203125, -0.0158538818359375, -0.7923014163970947, 0.6003329753875732, -0.05679638311266899, 0.07198813557624817, 5.0,1737014409468,
-0.2113037109375, -0.61083984375, 0.1434326171875, -0.4245920181274414, 0.5210941433906555, 0.5759053230285645, -0.4614493250846863, 0.0,1737014409517,1.8203125, -0.6689453125, -7.296875, -0.6361544132232666, -0.7502651214599609, 0.032541438937187195, 0.16685029864311218, 1.0,1737014409512,3.09375, -1.2568359375, -2.318359375, -0.40439391136169434, -0.4801800847053528, 0.3614082336425781, -0.6868222951889038, 2.0,1737014409501,0.025543212890625, -0.0180511474609375, 0.01313018798828125, -0.7071067690849304, 0.0687081515789032, -0.019507557153701782, 0.7008919715881348, 3.0,1737014409512,0.036590576171875, -0.1676025390625, -0.18994140625, -0.6787948608398438, 0.15588802099227905, 0.04781949520111084, -0.7134941816329956, 4.0,1737014409498,0.172119140625, 0.0992431640625, 0.1920166015625, -0.7916972041130066, 0.6011098027229309, -0.05731428042054176, 0.07164286822080612, 5.0,1737014409488,
-0.0736083984375, -1.0400390625, 0.402587890625, -0.42804470658302307, 0.5217846632003784, 0.5734884738922119, -0.46041354537010193, 0.0,1737014409557,7.1484375, -0.77685546875, -18.1875, -0.6085330843925476, -0.7706359028816223, 0.09011471271514893, 0.15537016093730927, 1.0,1737014409552,13.703125, 0.08349609375, -8.0625, -0.41164451837539673, -0.5097004175186157, 0.2950306534767151, -0.6929507851600647, 2.0,1737014409561,0.13623046875, -0.09271240234375, -0.156005859375, -0.7077972888946533, 0.06767234206199646, -0.020629674196243286, 0.7002877593040466, 3.0,1737014409552,0.05047607421875, -0.09820556640625, -0.2125244140625, -0.6786222457885742, 0.15433430671691895, 0.04980477690696716, -0.7139257788658142, 4.0,1737014409538,0.1038818359375, 0.296630859375, 0.47216796875, -0.7911792993545532, 0.6018003225326538, -0.05714165046811104, 0.07164287567138672, 5.0,1737014409528,
