-0.004581451416015625, -0.051361083984375, -0.00609588623046875, -0.2330552339553833, 0.6698179841041565, -0.5982613563537598, 0.36814090609550476, 0.0,1736402889355,-0.058624267578125, -0.10894775390625, -0.00934600830078125, -0.8299354910850525, -0.19395369291305542, -0.5193678140640259, -0.01562331523746252, 1.0,1736402889327,-0.0034084320068359375, -0.083740234375, 0.00226593017578125, -0.8161247968673706, -0.29270005226135254, 0.49450868368148804, 0.01217067614197731, 2.0,1736402889371,-0.0196533203125, 0.0188751220703125, -0.0016260147094726562, 0.6457355618476868, -0.3648608326911926, 0.2864852547645569, -0.603613018989563, 3.0,1736402889379,-0.0126800537109375, -0.06427001953125, 0.0232086181640625, 0.11687291413545609, 0.7286859750747681, 0.6301121711730957, 0.23409095406532288, 4.0,1736402889298,-0.0167388916015625, 0.00998687744140625, 0.0186767578125, 0.44090592861175537, -0.871799111366272, -0.028743498027324677, -0.20293062925338745, 5.0,1736402889288,
-0.02679443359375, -0.045013427734375, -0.018829345703125, -0.2330552041530609, 0.6696453094482422, -0.5985202789306641, 0.3680545687675476, 0.0,1736402889385,-0.058624267578125, -0.10894775390625, -0.00934600830078125, -0.8299354910850525, -0.19395369291305542, -0.5193678140640259, -0.01562331523746252, 1.0,1736402889327,0.030120849609375, -0.086669921875, -0.006549835205078125, -0.8161247968673706, -0.29270005226135254, 0.49450868368148804, 0.01217067614197731, 2.0,1736402889411,-0.01904296875, 0.004119873046875, -0.0335693359375, 0.645649254322052, -0.36477452516555786, 0.2864852547645569, -0.603613018989563, 3.0,1736402889399,-0.01297760009765625, -0.05938720703125, 0.0225677490234375, 0.11678657680749893, 0.7287722826004028, 0.6300258636474609, 0.23417726159095764, 4.0,1736402889418,-0.0167388916015625, 0.00998687744140625, 0.0186767578125, 0.44090592861175537, -0.871799111366272, -0.028743498027324677, -0.20293062925338745, 5.0,1736402889288,
-0.02679443359375, -0.045013427734375, -0.018829345703125, -0.2330552041530609, 0.6696453094482422, -0.5985202789306641, 0.3680545687675476, 0.0,1736402889385,-0.058624267578125, -0.10894775390625, -0.00934600830078125, -0.8299354910850525, -0.19395369291305542, -0.5193678140640259, -0.01562331523746252, 1.0,1736402889327,0.05267333984375, -0.0650634765625, -0.019805908203125, -0.8161247968673706, -0.29270005226135254, 0.49442237615585327, 0.012084368616342545, 2.0,1736402889451,-0.023590087890625, 0.005710601806640625, -0.0151824951171875, 0.645649254322052, -0.36477452516555786, 0.2864852547645569, -0.603613018989563, 3.0,1736402889439,-0.01297760009765625, -0.05938720703125, 0.0225677490234375, 0.11678657680749893, 0.7287722826004028, 0.6300258636474609, 0.23417726159095764, 4.0,1736402889418,0.01207733154296875, 0.01013946533203125, 0.0270233154296875, 0.44073331356048584, -0.8719717264175415, -0.02882981300354004, -0.2028443068265915, 5.0,1736402889388,
-0.035247802734375, -0.043304443359375, 0.005306243896484375, -0.2330552041530609, 0.6696453094482422, -0.5985202789306641, 0.3680545687675476, 0.0,1736402889395,-0.0277557373046875, -0.048309326171875, -0.0110015869140625, -0.8299354314804077, -0.19412633776664734, -0.5193678140640259, -0.014932765625417233, 1.0,1736402889467,-0.006000518798828125, -0.07379150390625, 0.016265869140625, -0.8161247968673706, -0.292527437210083, 0.4945949912071228, 0.012256983667612076, 2.0,1736402889491,-0.015960693359375, 0.03021240234375, -0.033294677734375, 0.645649254322052, -0.36477452516555786, 0.28657156229019165, -0.6035267114639282, 3.0,1736402889459,-0.01297760009765625, -0.05938720703125, 0.0225677490234375, 0.11678657680749893, 0.7287722826004028, 0.6300258636474609, 0.23417726159095764, 4.0,1736402889418,0.01207733154296875, 0.01013946533203125, 0.0270233154296875, 0.44073331356048584, -0.8719717264175415, -0.02882981300354004, -0.2028443068265915, 5.0,1736402889388,
0.00432586669921875, 0.0645751953125, 0.03125, -0.2323646992444992, 0.6698179841041565, -0.5983476638793945, 0.36839982867240906, 0.0,1736402889485,-0.0277557373046875, -0.048309326171875, -0.0110015869140625, -0.8299354314804077, -0.19412633776664734, -0.5193678140640259, -0.014932765625417233, 1.0,1736402889467,0.010772705078125, -0.0662841796875, -0.0158538818359375, -0.8161247968673706, -0.292527437210083, 0.49450865387916565, 0.012343306094408035, 2.0,1736402889511,-0.0108795166015625, 0.01068878173828125, -0.024810791015625, 0.645649254322052, -0.36477452516555786, 0.28657156229019165, -0.6035267114639282, 3.0,1736402889519,-0.0103759765625, -0.08172607421875, 0.02056884765625, 0.11687291413545609, 0.7286859750747681, 0.6299395561218262, 0.23409095406532288, 4.0,1736402889468,0.01207733154296875, 0.01013946533203125, 0.0270233154296875, 0.44073331356048584, -0.8719717264175415, -0.02882981300354004, -0.2028443068265915, 5.0,1736402889388,
0.00432586669921875, 0.0645751953125, 0.03125, -0.2323646992444992, 0.6698179841041565, -0.5983476638793945, 0.36839982867240906, 0.0,1736402889485,-0.0277557373046875, -0.048309326171875, -0.0110015869140625, -0.8299354314804077, -0.19412633776664734, -0.5193678140640259, -0.014932765625417233, 1.0,1736402889467,0.011383056640625, -0.04534912109375, -0.026641845703125, -0.8161247968673706, -0.2923548221588135, 0.49468129873275757, 0.012515950947999954, 2.0,1736402889551,-0.018951416015625, 0.01222991943359375, -0.0225677490234375, 0.645649254322052, -0.36477452516555786, 0.28657156229019165, -0.6035267114639282, 3.0,1736402889539,0.006000518798828125, -0.058563232421875, 0.0128326416015625, 0.11687291413545609, 0.7286859750747681, 0.6299395561218262, 0.23409095406532288, 4.0,1736402889518,-0.0035839080810546875, -0.005390167236328125, 0.003887176513671875, 0.44073331356048584, -0.8719717264175415, -0.02882981300354004, -0.2028443068265915, 5.0,1736402889418,
0.00432586669921875, 0.0645751953125, 0.03125, -0.2323646992444992, 0.6698179841041565, -0.5983476638793945, 0.36839982867240906, 0.0,1736402889485,-0.010894775390625, -0.1072998046875, 0.01032257080078125, -0.829849123954773, -0.19404003024101257, -0.5193678140640259, -0.01458753552287817, 1.0,1736402889557,0.020660400390625, -0.10394287109375, -0.009918212890625, -0.8161247968673706, -0.2923548221588135, 0.49476760625839233, 0.01260225847363472, 2.0,1736402889571,-0.01033782958984375, -0.01235198974609375, -0.00554656982421875, 0.645649254322052, -0.36477452516555786, 0.28657156229019165, -0.6035267114639282, 3.0,1736402889559,0.006000518798828125, -0.058563232421875, 0.0128326416015625, 0.11687291413545609, 0.7286859750747681, 0.6299395561218262, 0.23409095406532288, 4.0,1736402889518,-0.00262451171875, -0.01287078857421875, 0.007770538330078125, 0.4408196210861206, -0.8718854188919067, -0.028743498027324677, -0.20293062925338745, 5.0,1736402889548,
-0.0380859375, -0.0034923553466796875, 0.0243682861328125, -0.2326236516237259, 0.6695590019226074, -0.5985202789306641, 0.36839982867240906, 0.0,1736402889575,-0.017913818359375, -0.11669921875, -0.022308349609375, -0.829849123954773, -0.1942126452922821, -0.5194541215896606, -0.014501198194921017, 1.0,1736402889587,0.0555419921875, -0.085205078125, -0.0209197998046875, -0.8159521818161011, -0.292527437210083, 0.4948539137840271, 0.012688565999269485, 2.0,1736402889611,-0.025482177734375, 0.00832366943359375, 0.0011587142944335938, 0.645649254322052, -0.36477452516555786, 0.2866578698158264, -0.603613018989563, 3.0,1736402889599,0.006000518798828125, -0.058563232421875, 0.0128326416015625, 0.11687291413545609, 0.7286859750747681, 0.6299395561218262, 0.23409095406532288, 4.0,1736402889518,-0.00262451171875, -0.01287078857421875, 0.007770538330078125, 0.4408196210861206, -0.8718854188919067, -0.028743498027324677, -0.20293062925338745, 5.0,1736402889548,
-0.045928955078125, 0.00118255615234375, 0.034149169921875, -0.2326236367225647, 0.6693863868713379, -0.5986929535865784, 0.36839982867240906, 0.0,1736402889585,-0.017913818359375, -0.11669921875, -0.022308349609375, -0.829849123954773, -0.1942126452922821, -0.5194541215896606, -0.014501198194921017, 1.0,1736402889587,0.048431396484375, -0.05596923828125, -0.003925323486328125, -0.8159521818161011, -0.292527437210083, 0.49494022130966187, 0.012602243572473526, 2.0,1736402889661,-0.01264190673828125, 0.0052337646484375, -0.0090789794921875, 0.6455628871917725, -0.364860862493515, 0.2866578698158264, -0.603613018989563, 3.0,1736402889639,-0.0231170654296875, -0.0758056640625, 0.04815673828125, 0.11687291413545609, 0.7286859750747681, 0.6300258636474609, 0.2340046465396881, 4.0,1736402889618,-0.00262451171875, -0.01287078857421875, 0.007770538330078125, 0.4408196210861206, -0.8718854188919067, -0.028743498027324677, -0.20293062925338745, 5.0,1736402889548,
-0.045928955078125, 0.00118255615234375, 0.034149169921875, -0.2326236367225647, 0.6693863868713379, -0.5986929535865784, 0.36839982867240906, 0.0,1736402889585,-0.017913818359375, -0.11669921875, -0.022308349609375, -0.829849123954773, -0.1942126452922821, -0.5194541215896606, -0.014501198194921017, 1.0,1736402889587,0.050384521484375, -0.08734130859375, -0.004436492919921875, -0.8159521818161011, -0.292527437210083, 0.4948539137840271, 0.01251593604683876, 2.0,1736402889691,-0.0396728515625, -0.00421905517578125, -0.028900146484375, 0.6455628871917725, -0.364860862493515, 0.2866578698158264, -0.603613018989563, 3.0,1736402889649,-0.0236663818359375, -0.07257080078125, 0.0221099853515625, 0.11687291413545609, 0.7286859750747681, 0.6299395561218262, 0.23409095406532288, 4.0,1736402889658,0.0109405517578125, 0.024566650390625, 0.01715087890625, 0.44073331356048584, -0.871799111366272, -0.028657183051109314, -0.20318958163261414, 5.0,1736402889668,
