0.365478515625, -1.013671875, 2.111328125, -0.4955444633960724, 0.3971433937549591, -0.39593493938446045, 0.6605820655822754, 0.0,1737618694200,6.73828125, -3.103515625, -9.84375, -0.914784848690033, -0.0612848699092865, -0.008372694253921509, 0.3947264850139618, 1.0,1737618693421,21.765625, -0.92041015625, -23.96875, -0.5923054814338684, 0.15502487123012543, 0.7705496549606323, 0.1668502539396286, 2.0,1737618694200,-0.470703125, -0.2413330078125, -0.333251953125, -0.6596325635910034, -0.11393806338310242, 0.08493569493293762, 0.7355912923812866, 3.0,1737618694259,0.11529541015625, 0.06768798828125, 0.20849609375, 0.6093099117279053, -0.1858399212360382, 0.05040892958641052, 0.7668379545211792, 4.0,1737618694251,-2.56640625, 1.560546875, 0.6494140625, -0.5883349180221558, 0.7809939384460449, 0.15787336230278015, 0.12472766637802124, 5.0,1737618694250,
-1.732421875, 0.1624755859375, 1.228515625, -0.5103045701980591, 0.3709893822669983, -0.3656376898288727, 0.6817296147346497, 0.0,1737618694280,-0.09136962890625, -2.65625, -9.921875, -0.8725759983062744, -0.13871097564697266, -0.15450695157051086, 0.4381437599658966, 1.0,1737618693481,22.734375, -10.953125, -4.44140625, -0.3416416347026825, 0.3040075898170471, 0.8797402381896973, 0.1153191477060318, 2.0,1737618694280,-0.470703125, -0.2413330078125, -0.333251953125, -0.6596325635910034, -0.11393806338310242, 0.08493569493293762, 0.7355912923812866, 3.0,1737618694259,0.1240234375, -0.003749847412109375, 0.556640625, 0.610345721244812, -0.20137691497802734, 0.05161738395690918, 0.7620042562484741, 4.0,1737618694291,-2.56640625, 1.560546875, 0.6494140625, -0.5883349180221558, 0.7809939384460449, 0.15787336230278015, 0.12472766637802124, 5.0,1737618694250,
-1.732421875, 0.1624755859375, 1.228515625, -0.5103045701980591, 0.3709893822669983, -0.3656376898288727, 0.6817296147346497, 0.0,1737618694280,-3.375, -0.10797119140625, -6.90625, -0.8159521818161011, -0.19498950242996216, -0.2353857308626175, 0.4869127571582794, 1.0,1737618693521,22.734375, -10.953125, -4.44140625, -0.3416416347026825, 0.3040075898170471, 0.8797402381896973, 0.1153191477060318, 2.0,1737618694280,0.253662109375, -0.018035888671875, 0.220703125, -0.6617041230201721, -0.12602239847183228, 0.08666205406188965, 0.7314481139183044, 3.0,1737618694299,-0.310546875, -0.1536865234375, 0.273193359375, 0.6125036478042603, -0.2095770239830017, 0.054552167654037476, 0.7578610181808472, 4.0,1737618694331,-1.9423828125, 1.48828125, -0.630859375, -0.579616904258728, 0.7755559682846069, 0.17574091255664825, 0.16779972612857819, 5.0,1737618694310,
-1.26171875, -0.042510986328125, 0.261962890625, -0.5216983556747437, 0.3602861166000366, -0.33922475576400757, 0.6924328804016113, 0.0,1737618694340,-3.375, -0.10797119140625, -6.90625, -0.8159521818161011, -0.19498950242996216, -0.2353857308626175, 0.4869127571582794, 1.0,1737618693521,11.296875, -15.0390625, 12.5859375, -0.13240985572338104, 0.4469481110572815, 0.8812940120697021, 0.049373168498277664, 2.0,1737618694360,0.48828125, -0.055908203125, -0.53173828125, -0.6625672578811646, -0.13827940821647644, 0.0883883535861969, 0.728340744972229, 3.0,1737618694339,-0.5224609375, -0.1475830078125, -0.1502685546875, 0.613539457321167, -0.21337497234344482, 0.055760592222213745, 0.7557893991470337, 4.0,1737618694371,-1.9423828125, 1.48828125, -0.630859375, -0.579616904258728, 0.7755559682846069, 0.17574091255664825, 0.16779972612857819, 5.0,1737618694310,
-1.26171875, -0.042510986328125, 0.261962890625, -0.5216983556747437, 0.3602861166000366, -0.33922475576400757, 0.6924328804016113, 0.0,1737618694340,-6.58984375, 0.77001953125, -3.33203125, -0.6967487335205078, -0.2687903046607971, -0.3135886788368225, 0.5834149122238159, 1.0,1737618693581,11.296875, -15.0390625, 12.5859375, -0.13240985572338104, 0.4469481110572815, 0.8812940120697021, 0.049373168498277664, 2.0,1737618694360,0.48828125, -0.055908203125, -0.53173828125, -0.6625672578811646, -0.13827940821647644, 0.0883883535861969, 0.728340744972229, 3.0,1737618694339,-0.55908203125, -0.349853515625, 0.4248046875, 0.6132804751396179, -0.21466973423957825, 0.05507004261016846, 0.7557893991470337, 4.0,1737618694391,1.53125, -0.003662109375, 0.53515625, -0.5931686758995056, 0.7525094151496887, 0.20103172957897186, 0.19464422762393951, 5.0,1737618694390,
-0.04656982421875, -1.3564453125, -1.1337890625, -0.5312795639038086, 0.35519343614578247, -0.3205803632736206, 0.6965761184692383, 0.0,1737618694400,-6.58984375, 0.77001953125, -3.33203125, -0.6967487335205078, -0.2687903046607971, -0.3135886788368225, 0.5834149122238159, 1.0,1737618693581,-5.6171875, -5.9609375, 8.3984375, -0.03564877435564995, 0.5507871508598328, 0.8314892053604126, 0.01873071677982807, 2.0,1737618694420,0.440185546875, 0.322998046875, -0.548828125, -0.663689374923706, -0.1440626084804535, 0.08657574653625488, 0.7263554334640503, 3.0,1737618694379,0.07855224609375, -0.05401611328125, 0.63037109375, 0.6110362410545349, -0.21242547035217285, 0.052221596240997314, 0.758292555809021, 4.0,1737618694431,1.53125, -0.003662109375, 0.53515625, -0.5931686758995056, 0.7525094151496887, 0.20103172957897186, 0.19464422762393951, 5.0,1737618694390,
-0.04656982421875, -1.3564453125, -1.1337890625, -0.5312795639038086, 0.35519343614578247, -0.3205803632736206, 0.6965761184692383, 0.0,1737618694400,-7.640625, 1.244140625, -0.16064453125, -0.6006782054901123, -0.30133169889450073, -0.3357721269130707, 0.6573883295059204, 1.0,1737618693621,-5.6171875, -5.9609375, 8.3984375, -0.03564877435564995, 0.5507871508598328, 0.8314892053604126, 0.01873071677982807, 2.0,1737618694420,0.10626220703125, -0.298095703125, 0.47509765625, -0.6649841666221619, -0.1496732234954834, 0.08579885959625244, 0.724197506904602, 3.0,1737618694439,0.263916015625, 0.056793212890625, 0.4013671875, 0.6099141240119934, -0.20888648927211761, 0.050495266914367676, 0.7603641748428345, 4.0,1737618694451,0.58935546875, -1.8828125, -1.5927734375, -0.5930823087692261, 0.7387850284576416, 0.23046573996543884, 0.21406549215316772, 5.0,1737618694450,
1.1904296875, -0.404052734375, -0.262939453125, -0.5372353792190552, 0.3497554659843445, -0.29831069707870483, 0.7046899199485779, 0.0,1737618694480,-5.6640625, 2.548828125, 3.80859375, -0.5046076774597168, -0.3133297562599182, -0.35458916425704956, 0.7197089791297913, 1.0,1737618693661,-9.5859375, -1.2666015625, 7.76953125, 0.012170719914138317, 0.6383123397827148, 0.7664926648139954, -0.03625304996967316, 2.0,1737618694490,-0.01079559326171875, -0.16796875, -0.016937255859375, -0.6640346646308899, -0.15701013803482056, 0.08899259567260742, 0.7230753898620605, 3.0,1737618694469,0.339599609375, -0.018310546875, -0.0653076171875, 0.6086193919181824, -0.20206747949123383, 0.047733157873153687, 0.7634716033935547, 4.0,1737618694481,0.58935546875, -1.8828125, -1.5927734375, -0.5930823087692261, 0.7387850284576416, 0.23046573996543884, 0.21406549215316772, 5.0,1737618694450,
0.5908203125, -0.2822265625, -0.2802734375, -0.5382711887359619, 0.3485470414161682, -0.28907477855682373, 0.7082288861274719, 0.0,1737618694510,-2.8515625, 3.482421875, 7.1328125, -0.4154425263404846, -0.315660297870636, -0.37789469957351685, 0.7625221610069275, 1.0,1737618693701,-8.9140625, -0.9033203125, 7.62109375, 0.01432864647358656, 0.647893488407135, 0.7580336332321167, -0.04298575222492218, 2.0,1737618694500,-0.040069580078125, -0.0623779296875, -0.02386474609375, -0.6616178154945374, -0.16943973302841187, 0.09382635354995728, 0.7218669652938843, 3.0,1737618694519,0.7138671875, 0.2303466796875, -0.85205078125, 0.6074972152709961, -0.19075997173786163, 0.045229941606521606, 0.7673558592796326, 4.0,1737618694531,0.002216339111328125, -0.261474609375, -2.2421875, -0.5836738348007202, 0.7333470582962036, 0.25549760460853577, 0.22977514564990997, 5.0,1737618694510,
0.437255859375, 1.140625, -0.33203125, -0.5381848812103271, 0.3488059937953949, -0.2823420763015747, 0.7109910249710083, 0.0,1737618694540,-2.8515625, 3.482421875, 7.1328125, -0.4154425263404846, -0.315660297870636, -0.37789469957351685, 0.7625221610069275, 1.0,1737618693701,-7.453125, -0.322021484375, 2.46875, 0.01924865134060383, 0.6731842756271362, 0.7347280979156494, -0.055070117115974426, 2.0,1737618694530,-0.040069580078125, -0.0623779296875, -0.02386474609375, -0.6616178154945374, -0.16943973302841187, 0.09382635354995728, 0.7218669652938843, 3.0,1737618694519,0.320068359375, -0.079833984375, -1.177734375, 0.608101487159729, -0.1880841702222824, 0.04531627893447876, 0.7676148414611816, 4.0,1737618694551,0.002216339111328125, -0.261474609375, -2.2421875, -0.5836738348007202, 0.7333470582962036, 0.25549760460853577, 0.22977514564990997, 5.0,1737618694510,
