-1.3564453125, 0.298828125, 0.04510498046875, -0.434863805770874, 0.6083604097366333, -0.391964316368103, 0.5324879884719849, 0.0,1737619531865,5.22265625, -1.1513671875, 3.693359375, -0.38471370935440063, -0.8511694073677063, -0.31643715500831604, -0.15416164696216583, 1.0,1737619531826,-2.51953125, -6.1171875, 3.126953125, -0.9222943782806396, 0.24971434473991394, -0.26533761620521545, -0.11445601284503937, 2.0,1737619531820,0.1363525390625, 0.11248779296875, -0.112548828125, -0.6215668320655823, -0.11903077363967896, 0.1383657455444336, 0.7593284249305725, 3.0,1737619531859,-2.1328125, -1.3056640625, 2.14453125, -0.5727116465568542, -0.0632702112197876, -0.18316411972045898, -0.7942866683006287, 4.0,1737619531808,-1.3330078125, -0.84130859375, 0.6533203125, -0.6814706921577454, 0.7227301001548767, -0.0003452375531196594, -0.09891901910305023, 5.0,1737619531768,
-1.3564453125, 0.298828125, 0.04510498046875, -0.434863805770874, 0.6083604097366333, -0.391964316368103, 0.5324879884719849, 0.0,1737619531865,5.22265625, -1.1513671875, 3.693359375, -0.38471370935440063, -0.8511694073677063, -0.31643715500831604, -0.15416164696216583, 1.0,1737619531826,-2.60546875, -3.744140625, 4.171875, -0.887163519859314, 0.307460218667984, -0.32075297832489014, -0.10875911265611649, 2.0,1737619531880,0.0248260498046875, 0.051849365234375, -0.33740234375, -0.6226027011871338, -0.10936328768730164, 0.13370466232299805, 0.7608821392059326, 3.0,1737619531899,-2.1328125, -1.3056640625, 2.14453125, -0.5727116465568542, -0.0632702112197876, -0.18316411972045898, -0.7942866683006287, 4.0,1737619531808,0.70751953125, 0.54736328125, 0.20556640625, -0.6793991327285767, 0.7201405763626099, -0.018558073788881302, -0.12593616545200348, 5.0,1737619531858,
-1.3564453125, 0.298828125, 0.04510498046875, -0.434863805770874, 0.6083604097366333, -0.391964316368103, 0.5324879884719849, 0.0,1737619531865,4.59765625, -0.01268768310546875, 4.99609375, -0.36468827724456787, -0.8515146970748901, -0.3316288888454437, -0.16866286098957062, 1.0,1737619531876,-2.60546875, -3.744140625, 4.171875, -0.887163519859314, 0.307460218667984, -0.32075297832489014, -0.10875911265611649, 2.0,1737619531880,-0.1116943359375, 0.149658203125, -0.2132568359375, -0.6233794689178467, -0.10323479771614075, 0.1304246485233307, 0.7617453336715698, 3.0,1737619531919,-4.22265625, -1.3935546875, 3.384765625, -0.5644252300262451, -0.06361547112464905, -0.20137697458267212, -0.795754075050354, 4.0,1737619531928,1.0166015625, 0.9619140625, 0.0106353759765625, -0.679053783416748, 0.7199679613113403, -0.020629670470952988, -0.12921619415283203, 5.0,1737619531868,
0.9892578125, 0.53515625, 0.0831298828125, -0.43296483159065247, 0.604562520980835, -0.39282748103141785, 0.5376669764518738, 0.0,1737619531965,4.9375, -1.7265625, 3.8359375, -0.35597026348114014, -0.8538452386856079, -0.33836162090301514, -0.16158489882946014, 1.0,1737619531946,-2.60546875, -3.744140625, 4.171875, -0.887163519859314, 0.307460218667984, -0.32075297832489014, -0.10875911265611649, 2.0,1737619531880,-0.36962890625, 0.030853271484375, 0.84228515625, -0.6268321871757507, -0.08510828018188477, 0.1213613748550415, 0.7625221610069275, 3.0,1737619531979,-4.22265625, -1.3935546875, 3.384765625, -0.5644252300262451, -0.06361547112464905, -0.20137697458267212, -0.795754075050354, 4.0,1737619531928,1.0166015625, 0.9619140625, 0.0106353759765625, -0.679053783416748, 0.7199679613113403, -0.020629670470952988, -0.12921619415283203, 5.0,1737619531868,
0.9892578125, 0.53515625, 0.0831298828125, -0.43296483159065247, 0.604562520980835, -0.39282748103141785, 0.5376669764518738, 0.0,1737619531965,4.9375, -1.7265625, 3.8359375, -0.35597026348114014, -0.8538452386856079, -0.33836162090301514, -0.16158489882946014, 1.0,1737619531946,-4.2265625, 1.9462890625, 8.953125, -0.8667064309120178, 0.42286568880081177, -0.2510090470314026, -0.05869540572166443, 2.0,1737619532000,-0.55419921875, 0.0189056396484375, 0.88623046875, -0.6283859014511108, -0.08200088143348694, 0.11998030543327332, 0.7618316411972046, 3.0,1737619531999,-4.22265625, -1.3935546875, 3.384765625, -0.5644252300262451, -0.06361547112464905, -0.20137697458267212, -0.795754075050354, 4.0,1737619531928,0.6904296875, 1.1591796875, -0.37158203125, -0.6801759600639343, 0.7167742848396301, -0.02736237645149231, -0.1392289400100708, 5.0,1737619531908,
0.9892578125, 0.53515625, 0.0831298828125, -0.43296483159065247, 0.604562520980835, -0.39282748103141785, 0.5376669764518738, 0.0,1737619531965,4.9375, -1.7265625, 3.8359375, -0.35597026348114014, -0.8538452386856079, -0.33836162090301514, -0.16158489882946014, 1.0,1737619531946,-4.2265625, 1.9462890625, 8.953125, -0.8667064309120178, 0.42286568880081177, -0.2510090470314026, -0.05869540572166443, 2.0,1737619532000,-0.60595703125, 0.0799560546875, 0.9052734375, -0.6301984786987305, -0.08105137944221497, 0.11972135305404663, 0.7605368494987488, 3.0,1737619532019,-1.87890625, 0.1444091796875, 2.39453125, -0.5576062202453613, -0.06749972701072693, -0.2113897204399109, -0.7976530194282532, 4.0,1737619531968,0.290283203125, -0.73046875, -0.56591796875, -0.6891528964042664, 0.7100415825843811, -0.028916075825691223, -0.12852565944194794, 5.0,1737619531988,
0.90625, -0.60107421875, 0.49169921875, -0.4390070140361786, 0.6009371876716614, -0.3898063898086548, 0.5391343832015991, 0.0,1737619532005,6.6484375, -4.234375, 1.994140625, -0.3293846845626831, -0.8809486627578735, -0.3197171986103058, -0.09822841733694077, 1.0,1737619532046,-4.2265625, 1.9462890625, 8.953125, -0.8667064309120178, 0.42286568880081177, -0.2510090470314026, -0.05869540572166443, 2.0,1737619532000,0.319580078125, -0.1517333984375, 0.57275390625, -0.6339101791381836, -0.08269140124320984, 0.11954870820045471, 0.7572568655014038, 3.0,1737619532059,-3.625, -1.25, 2.087890625, -0.5450902581214905, -0.0895104855298996, -0.2387520968914032, -0.7963582277297974, 4.0,1737619532048,0.290283203125, -0.73046875, -0.56591796875, -0.6891528964042664, 0.7100415825843811, -0.028916075825691223, -0.12852565944194794, 5.0,1737619531988,
-0.37744140625, 0.09600830078125, 0.10504150390625, -0.4478113353252411, 0.5931686758995056, -0.38290104269981384, 0.5453491806983948, 0.0,1737619532065,6.6484375, -4.234375, 1.994140625, -0.3293846845626831, -0.8809486627578735, -0.3197171986103058, -0.09822841733694077, 1.0,1737619532046,-11.1640625, 0.0504150390625, 7.12890625, -0.8954498767852783, 0.4215709865093231, -0.12904348969459534, 0.017522277310490608, 2.0,1737619532050,0.414794921875, -0.149658203125, 0.417724609375, -0.6352912187576294, -0.0852808952331543, 0.11972135305404663, 0.7557031512260437, 3.0,1737619532079,-3.625, -1.25, 2.087890625, -0.5450902581214905, -0.0895104855298996, -0.2387520968914032, -0.7963582277297974, 4.0,1737619532048,0.290283203125, -0.73046875, -0.56591796875, -0.6891528964042664, 0.7100415825843811, -0.028916075825691223, -0.12852565944194794, 5.0,1737619531988,
-0.37744140625, 0.09600830078125, 0.10504150390625, -0.4478113353252411, 0.5931686758995056, -0.38290104269981384, 0.5453491806983948, 0.0,1737619532065,6.6484375, -4.234375, 1.994140625, -0.3293846845626831, -0.8809486627578735, -0.3197171986103058, -0.09822841733694077, 1.0,1737619532046,-20.625, -2.458984375, 0.17578125, -0.9143532514572144, 0.38039788603782654, 0.0548974946141243, 0.11324755102396011, 2.0,1737619532100,-0.1666259765625, 0.1693115234375, -0.17431640625, -0.6377080678939819, -0.09891897439956665, 0.1220518946647644, 0.7516462206840515, 3.0,1737619532139,-3.328125, -0.69970703125, 1.6591796875, -0.5437955260276794, -0.09132315218448639, -0.24401742219924927, -0.7955814003944397, 4.0,1737619532058,-0.069091796875, -0.224365234375, 0.7294921875, -0.6890665888786316, 0.7182416319847107, -0.0036252737045288086, -0.07544086128473282, 5.0,1737619532108,
-0.37744140625, 0.09600830078125, 0.10504150390625, -0.4478113353252411, 0.5931686758995056, -0.38290104269981384, 0.5453491806983948, 0.0,1737619532065,7.87890625, -3.623046875, 1.431640625, -0.343195378780365, -0.8845739960670471, -0.2933906018733978, -0.10021369904279709, 1.0,1737619532116,-20.625, -2.458984375, 0.17578125, -0.9143532514572144, 0.38039788603782654, 0.0548974946141243, 0.11324755102396011, 2.0,1737619532100,-0.06634521484375, 0.1204833984375, 0.388671875, -0.6395207643508911, -0.11005380749702454, 0.12395086884498596, 0.7483662366867065, 3.0,1737619532179,-3.322265625, 0.58447265625, -4.43359375, -0.5889391899108887, -0.019421309232711792, -0.23029306530952454, -0.7721896171569824, 4.0,1737619532168,-0.069091796875, -0.224365234375, 0.7294921875, -0.6890665888786316, 0.7182416319847107, -0.0036252737045288086, -0.07544086128473282, 5.0,1737619532108,
