-0.380126953125, -0.06939697265625, 0.1376953125, -0.4951128661632538, 0.4799211323261261, -0.2973611652851105, 0.6576472520828247, 0.0,1737618794640,-3.7421875, -11.578125, -7.81640625, -0.5432775616645813, -0.29244109988212585, -0.7167742252349854, 0.3191993236541748, 1.0,1737618793401,0.296875, 0.295166015625, 0.7275390625, -0.2927863597869873, -0.7007193565368652, 0.6373628377914429, 0.1154918447136879, 2.0,1737618794630,0.01824951171875, -0.004695892333984375, 0.10626220703125, -0.6512597799301147, 0.008372753858566284, 0.05688273906707764, 0.7543220520019531, 3.0,1737618794619,-0.2210693359375, -0.061248779296875, -0.028717041015625, 0.6308891177177429, -0.22192031145095825, 0.04781946539878845, 0.7393892407417297, 4.0,1737618794671,-0.59619140625, -0.3349609375, -0.1568603515625, -0.6851823329925537, 0.7214353084564209, 0.06102596968412399, -0.0537753626704216, 5.0,1737618794630,
0.7236328125, 0.1395263671875, 0.2099609375, -0.4932139217853546, 0.47940322756767273, -0.31056761741638184, 0.6532450914382935, 0.0,1737618794700,-1.6318359375, -16.03125, -7.13671875, -0.6525546312332153, -0.18937893211841583, -0.6380533576011658, 0.3573513627052307, 1.0,1737618793441,-0.0032672882080078125, 0.364013671875, 1.09375, -0.2958937883377075, -0.7024456858634949, 0.6335649490356445, 0.11894450336694717, 2.0,1737618794660,-0.047393798828125, 0.050689697265625, 0.1361083984375, -0.65117347240448, 0.013120174407958984, 0.05973118543624878, 0.754063069820404, 3.0,1737618794699,-0.2274169921875, -0.10302734375, -0.0234832763671875, 0.631234347820282, -0.22036662697792053, 0.04738786816596985, 0.739648163318634, 4.0,1737618794711,-0.1319580078125, -0.2822265625, 0.056640625, -0.684405505657196, 0.72169429063797, 0.0460931695997715, -0.07077975571155548, 5.0,1737618794690,
0.7236328125, 0.1395263671875, 0.2099609375, -0.4932139217853546, 0.47940322756767273, -0.31056761741638184, 0.6532450914382935, 0.0,1737618794700,-1.6318359375, -16.03125, -7.13671875, -0.6525546312332153, -0.18937893211841583, -0.6380533576011658, 0.3573513627052307, 1.0,1737618793441,-0.430419921875, 0.6494140625, 1.2451171875, -0.3059065341949463, -0.703999400138855, 0.6256238222122192, 0.12533198297023773, 2.0,1737618794720,-0.047393798828125, 0.050689697265625, 0.1361083984375, -0.65117347240448, 0.013120174407958984, 0.05973118543624878, 0.754063069820404, 3.0,1737618794699,-0.1142578125, -0.0755615234375, -0.02392578125, 0.6309754252433777, -0.21769081056118011, 0.04756048321723938, 0.7406839728355408, 4.0,1737618794751,-0.1319580078125, -0.2822265625, 0.056640625, -0.684405505657196, 0.72169429063797, 0.0460931695997715, -0.07077975571155548, 5.0,1737618794690,
0.92138671875, -0.0545654296875, 0.77099609375, -0.4923507273197174, 0.47664108872413635, -0.3264499008655548, 0.6482387185096741, 0.0,1737618794780,2.669921875, -20.296875, -4.42578125, -0.7421513795852661, -0.06249329447746277, -0.5443996787071228, 0.38126108050346375, 1.0,1737618793481,-0.430419921875, 0.6494140625, 1.2451171875, -0.3059065341949463, -0.703999400138855, 0.6256238222122192, 0.12533198297023773, 2.0,1737618794720,-0.08013916015625, 0.0139923095703125, 0.13232421875, -0.6515187621116638, 0.015191793441772461, 0.059990137815475464, 0.7536314725875854, 3.0,1737618794739,0.10931396484375, -0.0838623046875, -0.1961669921875, 0.6303712129592896, -0.21518760919570923, 0.04790577292442322, 0.741892397403717, 4.0,1737618794781,1.0537109375, 0.2239990234375, 0.29736328125, -0.6806938648223877, 0.724197506904602, 0.033490926027297974, -0.08648940920829773, 5.0,1737618794750,
0.92138671875, -0.0545654296875, 0.77099609375, -0.4923507273197174, 0.47664108872413635, -0.3264499008655548, 0.6482387185096741, 0.0,1737618794780,13.015625, -19.953125, 15.2578125, -0.8039541244506836, 0.17211562395095825, -0.40499812364578247, 0.39550328254699707, 1.0,1737618793541,-0.54443359375, 0.1531982421875, 0.2110595703125, -0.320062518119812, -0.7007193565368652, 0.6219121217727661, 0.12731723487377167, 2.0,1737618794780,-0.037872314453125, 0.06414794921875, 0.06707763671875, -0.6520366668701172, 0.01640021800994873, 0.05973118543624878, 0.7531999349594116, 3.0,1737618794779,0.310791015625, -0.09588623046875, -0.57568359375, 0.6296806335449219, -0.21380653977394104, 0.04825103282928467, 0.7429282665252686, 4.0,1737618794811,1.0537109375, 0.2239990234375, 0.29736328125, -0.6806938648223877, 0.724197506904602, 0.033490926027297974, -0.08648940920829773, 5.0,1737618794750,
0.7666015625, 0.3505859375, 0.1273193359375, -0.4926096796989441, 0.47344738245010376, -0.3341320753097534, 0.6465986967086792, 0.0,1737618794830,15.1875, -10.71875, 22.96875, -0.8075794577598572, 0.27863043546676636, -0.32299724221229553, 0.40292656421661377, 1.0,1737618793581,-0.54443359375, 0.1531982421875, 0.2110595703125, -0.320062518119812, -0.7007193565368652, 0.6219121217727661, 0.12731723487377167, 2.0,1737618794780,-0.03192138671875, 0.0438232421875, 0.051910400390625, -0.6522092819213867, 0.01674547791481018, 0.059644848108291626, 0.7531136274337769, 3.0,1737618794789,0.31201171875, -0.07080078125, -0.28759765625, 0.629249095916748, -0.21406549215316772, 0.04807841777801514, 0.7431008815765381, 4.0,1737618794831,1.072265625, -0.048004150390625, 0.17529296875, -0.6793127655982971, 0.725233256816864, 0.03141932189464569, -0.08942417800426483, 5.0,1737618794830,
0.736328125, 0.164794921875, 0.1676025390625, -0.49295493960380554, 0.47258418798446655, -0.3356857895851135, 0.6460808515548706, 0.0,1737618794840,15.1875, -10.71875, 22.96875, -0.8075794577598572, 0.27863043546676636, -0.32299724221229553, 0.40292656421661377, 1.0,1737618793581,0.13720703125, -0.06024169921875, -0.8974609375, -0.32558673620224, -0.6972666382789612, 0.6259690523147583, 0.11065811663866043, 2.0,1737618794860,0.0472412109375, -0.02569580078125, 0.106201171875, -0.6537629961967468, 0.01657283306121826, 0.058436423540115356, 0.7519052028656006, 3.0,1737618794879,0.0703125, -0.061981201171875, -0.09332275390625, 0.6289038062095642, -0.21596446633338928, 0.04756048321723938, 0.7429282069206238, 4.0,1737618794871,1.072265625, -0.048004150390625, 0.17529296875, -0.6793127655982971, 0.725233256816864, 0.03141932189464569, -0.08942417800426483, 5.0,1737618794830,
0.119140625, -0.01053619384765625, 0.0062713623046875, -0.49718448519706726, 0.4669736325740814, -0.34379956126213074, 0.6426281332969666, 0.0,1737618794900,8.828125, -8.125, 17.34375, -0.823375403881073, 0.29649800062179565, -0.2563607096672058, 0.4060339629650116, 1.0,1737618793621,0.13720703125, -0.06024169921875, -0.8974609375, -0.32558673620224, -0.6972666382789612, 0.6259690523147583, 0.11065811663866043, 2.0,1737618794860,0.0472412109375, -0.02569580078125, 0.106201171875, -0.6537629961967468, 0.01657283306121826, 0.058436423540115356, 0.7519052028656006, 3.0,1737618794879,-0.05157470703125, -0.041015625, 0.0311431884765625, 0.628990113735199, -0.2170865833759308, 0.04756051301956177, 0.7425829172134399, 4.0,1737618794891,0.478515625, -0.06097412109375, 0.013519287109375, -0.6800896525382996, 0.7251469492912292, 0.039187826216220856, -0.08131040632724762, 5.0,1737618794890,
0.251708984375, -0.2303466796875, 0.05859375, -0.49899712204933167, 0.46533361077308655, -0.3456985354423523, 0.6414197683334351, 0.0,1737618794920,6.97265625, -7.39453125, 13.6796875, -0.8277775645256042, 0.29623907804489136, -0.24341318011283875, 0.4051707684993744, 1.0,1737618793661,0.64013671875, -0.049285888671875, -0.76806640625, -0.3172140121459961, -0.698906660079956, 0.6316659450531006, 0.09149578958749771, 2.0,1737618794920,0.0965576171875, 0.0001500844955444336, -0.03546142578125, -0.6541082859039307, 0.015019148588180542, 0.05783221125602722, 0.7516461610794067, 3.0,1737618794919,-0.065673828125, -0.04296875, 0.0252685546875, 0.6291627883911133, -0.21812237799167633, 0.048509955406188965, 0.7419787645339966, 4.0,1737618794951,0.478515625, -0.06097412109375, 0.013519287109375, -0.6800896525382996, 0.7251469492912292, 0.039187826216220856, -0.08131040632724762, 5.0,1737618794890,
-0.43310546875, 0.005023956298828125, -0.2763671875, -0.5042624473571777, 0.4611040949821472, -0.3481154441833496, 0.6390028595924377, 0.0,1737618794970,4.41015625, -9.015625, 8.4140625, -0.8324387073516846, 0.2556702196598053, -0.2683587074279785, 0.40750133991241455, 1.0,1737618793721,0.64013671875, -0.049285888671875, -0.76806640625, -0.3172140121459961, -0.698906660079956, 0.6316659450531006, 0.09149578958749771, 2.0,1737618794920,0.06622314453125, -0.0482177734375, -0.045074462890625, -0.6541945934295654, 0.01406964659690857, 0.057573288679122925, 0.751559853553772, 3.0,1737618794939,0.042694091796875, -0.0186004638671875, -0.0052337646484375, 0.6290764212608337, -0.21769079566001892, 0.04911419749259949, 0.7422376871109009, 4.0,1737618794971,-0.255859375, -0.091796875, -0.18603515625, -0.6814707517623901, 0.7244564294815063, 0.047301605343818665, -0.07060712575912476, 5.0,1737618794950,
