1.0234375, 0.81591796875, -0.16796875, 0.3311973512172699, -0.7116815447807312, 0.39783385396003723, -0.4712030589580536, 0.0,1737618459965,7.62890625, 14.140625, -3.0234375, -0.7624358534812927, -0.6322701573371887, -0.11834022402763367, -0.03668459132313728, 1.0,1737618459986,-8.9375, 10.8359375, -29.859375, -0.8534136414527893, -0.31894034147262573, 0.26551035046577454, -0.309704452753067, 2.0,1737618460001,0.1837158203125, 0.087890625, -0.00390625, -0.6276953220367432, -0.08493563532829285, 0.13474047183990479, 0.7596737146377563, 3.0,1737618459949,-0.422607421875, -0.08795166015625, 0.4482421875, -0.5887665152549744, 0.15614697337150574, -0.1123843789100647, -0.7827202081680298, 4.0,1737618460008,-0.72509765625, 0.44140625, 0.62890625, -0.6715442538261414, 0.7286859154701233, -0.00897691398859024, -0.12032557278871536, 5.0,1737618459988,
-1.4462890625, 0.677734375, 0.70263671875, 0.3343047797679901, -0.7103005051612854, 0.39869701862335205, -0.47033989429473877, 0.0,1737618460025,13.8515625, 9.3359375, -4.52734375, -0.7873813509941101, -0.6111225485801697, -0.02822554111480713, 0.04704265296459198, 1.0,1737618460026,-6.20703125, 9.5859375, -18.71875, -0.8326976299285889, -0.3612356185913086, 0.32222044467926025, -0.2623165547847748, 2.0,1737618460031,0.3779296875, 0.1026611328125, -0.335693359375, -0.6238111257553101, -0.0893377959728241, 0.1371573507785797, 0.7619179487228394, 3.0,1737618460009,-0.40283203125, -0.03814697265625, 0.35498046875, -0.5918739438056946, 0.1507953256368637, -0.11342015862464905, -0.781339168548584, 4.0,1737618460068,0.6533203125, 0.6484375, 0.397705078125, -0.6704221367835999, 0.7253195643424988, -0.02615394815802574, -0.14233633875846863, 5.0,1737618460028,
-0.962890625, 0.09478759765625, 0.278564453125, 0.33352789282798767, -0.7105594277381897, 0.4028402268886566, -0.4670598804950714, 0.0,1737618460065,12.859375, 3.84375, -3.6875, -0.7940276861190796, -0.5980886816978455, 0.019421301782131195, 0.08899258822202682, 1.0,1737618460046,-3.11328125, 20.53125, -2.39453125, -0.7975667715072632, -0.3996465802192688, 0.39369070529937744, -0.21363390982151031, 2.0,1737618460071,0.239501953125, 0.167724609375, -0.40869140625, -0.6230342388153076, -0.08976936340332031, 0.1371573507785797, 0.762435793876648, 3.0,1737618460029,-0.40283203125, -0.03814697265625, 0.35498046875, -0.5918739438056946, 0.1507953256368637, -0.11342015862464905, -0.781339168548584, 4.0,1737618460068,1.44921875, 0.52734375, 0.02490234375, -0.6694726943969727, 0.7236796021461487, -0.034354034811258316, -0.15260803699493408, 5.0,1737618460048,
-0.279541015625, -0.11505126953125, 0.12432861328125, 0.33154264092445374, -0.7108184099197388, 0.4067244827747345, -0.46455666422843933, 0.0,1737618460095,11.453125, -6.86328125, -2.0390625, -0.7987751364707947, -0.5544987320899963, 0.14017841219902039, 0.17694935202598572, 1.0,1737618460096,-4.59765625, 3.841796875, -8.6875, -0.7860865592956543, -0.40163183212280273, 0.426404744386673, -0.18799786269664764, 2.0,1737618460091,-0.00949859619140625, 0.11834716796875, -0.576171875, -0.6218258142471313, -0.08907884359359741, 0.1378478705883026, 0.7634716033935547, 3.0,1737618460069,0.224853515625, 0.06781005859375, -0.2354736328125, -0.5926507711410522, 0.14363102614879608, -0.11436966061592102, -0.7819433808326721, 4.0,1737618460108,0.82080078125, 0.98974609375, -0.39990234375, -0.6675736904144287, 0.7198816537857056, -0.04825103282928467, -0.17410090565681458, 5.0,1737618460108,
-0.228515625, 0.2073974609375, -0.278076171875, 0.3307657837867737, -0.710732102394104, 0.4081055521965027, -0.46403878927230835, 0.0,1737618460105,6.7421875, -7.56640625, -0.92138671875, -0.7949771881103516, -0.5256689786911011, 0.20310333371162415, 0.2165687382221222, 1.0,1737618460126,2.66015625, 3.013671875, 2.97265625, -0.7511283159255981, -0.4157014489173889, 0.4790579676628113, -0.17280609905719757, 2.0,1737618460131,-0.401611328125, -0.03076171875, -0.00388336181640625, -0.6214805245399475, -0.08787041902542114, 0.13802051544189453, 0.7638168931007385, 3.0,1737618460089,0.1820068359375, -0.030029296875, -0.457763671875, -0.5937728881835938, 0.13871096074581146, -0.11247068643569946, -0.782288670539856, 4.0,1737618460148,-0.251220703125, 1.3974609375, -0.3251953125, -0.6681779623031616, 0.7177237272262573, -0.05446583405137062, -0.17841674387454987, 5.0,1737618460128,
1.2060546875, -0.8720703125, -0.023162841796875, 0.3318878710269928, -0.7077109813690186, 0.41561511158943176, -0.4610176980495453, 0.0,1737618460165,3.74609375, -10.4765625, 0.06744384765625, -0.7936824560165405, -0.4912285804748535, 0.25308072566986084, 0.24738383293151855, 1.0,1737618460156,5.90625, 0.494140625, 5.734375, -0.7422376871109009, -0.4107813835144043, 0.5003781914710999, -0.16270703077316284, 2.0,1737618460151,-0.287109375, 0.0458984375, 0.42333984375, -0.6211352348327637, -0.08597144484519958, 0.13871103525161743, 0.7641621828079224, 3.0,1737618460129,0.1820068359375, -0.030029296875, -0.457763671875, -0.5937728881835938, 0.13871096074581146, -0.11247068643569946, -0.782288670539856, 4.0,1737618460148,2.6640625, -0.81103515625, -1.470703125, -0.6700769066810608, 0.7147889733314514, -0.05601953715085983, -0.18255993723869324, 5.0,1737618460168,
0.8662109375, -0.2144775390625, 0.2420654296875, 0.3349953591823578, -0.7070204615592957, 0.41518354415893555, -0.4602408707141876, 0.0,1737618460205,1.48828125, -10.703125, 0.51025390625, -0.7916972041130066, -0.4614493250846863, 0.2889021933078766, 0.2706030309200287, 1.0,1737618460186,7.2265625, -2.54296875, 6.53515625, -0.7516462206840515, -0.35752397775650024, 0.5400838851928711, -0.10901802033185959, 2.0,1737618460211,-0.148681640625, -0.0875244140625, 0.376220703125, -0.6210489273071289, -0.08605775237083435, 0.13914260268211365, 0.7640758752822876, 3.0,1737618460149,-0.238037109375, -0.1759033203125, 0.054931640625, -0.5960171222686768, 0.13871096074581146, -0.1058242917060852, -0.7815117835998535, 4.0,1737618460208,0.54296875, -0.04229736328125, -0.83154296875, -0.6692137122154236, 0.717205822467804, -0.04661101847887039, -0.17936623096466064, 5.0,1737618460208,
0.61962890625, 0.01549530029296875, 0.00876617431640625, 0.3365490138530731, -0.7068478465080261, 0.4141477346420288, -0.46041348576545715, 0.0,1737618460225,0.1448974609375, -11.0390625, 0.84130859375, -0.7885898351669312, -0.4353816509246826, 0.317818284034729, 0.2900242805480957, 1.0,1737618460226,7.2265625, -2.54296875, 6.53515625, -0.7516462206840515, -0.35752397775650024, 0.5400838851928711, -0.10901802033185959, 2.0,1737618460211,-0.365966796875, -0.104736328125, 0.5849609375, -0.6205310225486755, -0.08899253606796265, 0.14043739438056946, 0.7639895677566528, 3.0,1737618460189,-0.11175537109375, -0.1937255859375, -0.13427734375, -0.5961897373199463, 0.13957414031028748, -0.10185372829437256, -0.781684398651123, 4.0,1737618460248,-0.94287109375, 0.03271484375, -0.178955078125, -0.6686958074569702, 0.7189321517944336, -0.042467810213565826, -0.17505037784576416, 5.0,1737618460228,
0.430908203125, 0.0694580078125, -0.01483154296875, 0.338189035654068, -0.706588864326477, 0.4130255877971649, -0.4604997932910919, 0.0,1737618460245,-0.290283203125, -11.4609375, 0.68505859375, -0.7875539660453796, -0.4302026331424713, 0.32291096448898315, 0.2947717308998108, 1.0,1737618460246,7.03125, -2.494140625, 1.9521484375, -0.7789223194122314, -0.32834887504577637, 0.5188499689102173, -0.11316121369600296, 2.0,1737618460271,-0.377197265625, -0.06695556640625, -0.358642578125, -0.6191499829292297, -0.09555262327194214, 0.1413005292415619, 0.7641621828079224, 3.0,1737618460239,-0.08013916015625, -0.0196380615234375, -0.09259033203125, -0.595930814743042, 0.14069627225399017, -0.09900528192520142, -0.7821160554885864, 4.0,1737618460288,-1.5166015625, -0.1932373046875, 0.064453125, -0.6683505773544312, 0.7199679613113403, -0.04091411083936691, -0.17280614376068115, 5.0,1737618460238,
-0.348388671875, -0.260009765625, 0.366943359375, 0.3411237895488739, -0.7057257294654846, 0.4112129509449005, -0.4612766206264496, 0.0,1737618460285,-0.028106689453125, -12.2265625, 0.144775390625, -0.7873812913894653, -0.4409058690071106, 0.3122076988220215, 0.2909737825393677, 1.0,1737618460286,6.9453125, -0.6767578125, -0.267578125, -0.7994657158851624, -0.3154013752937317, 0.48561805486679077, -0.14811953902244568, 2.0,1737618460311,-0.2210693359375, -0.01105499267578125, -0.33447265625, -0.619063675403595, -0.0963294506072998, 0.14086896181106567, 0.7642484903335571, 3.0,1737618460249,-0.08013916015625, -0.0196380615234375, -0.09259033203125, -0.595930814743042, 0.14069627225399017, -0.09900528192520142, -0.7821160554885864, 4.0,1737618460288,-0.74267578125, 0.22802734375, 0.2149658203125, -0.6660199761390686, 0.7247154116630554, -0.036166682839393616, -0.1625344604253769, 5.0,1737618460308,
