-0.61376953125, 0.7529296875, -0.5693359375, -0.3664146065711975, 0.5069382786750793, -0.603699266910553, 0.4906243085861206, 0.0,1737619832635,0.74560546875, -0.982421875, 7.74609375, -0.4211394190788269, 0.24539852142333984, -0.5663241147994995, 0.6619631052017212, 1.0,1737619832809,-5.12890625, -0.9365234375, 1.8486328125, -0.9052900075912476, 0.08717989921569824, -0.4057749807834625, -0.0675860121846199, 2.0,1737619832810,-0.61865234375, -0.036346435546875, 0.33544921875, -0.6418513059616089, 0.0504089891910553, 0.0016400516033172607, 0.7627810835838318, 3.0,1737619832777,0.07305908203125, -0.8203125, -0.99267578125, -0.6823338866233826, -0.18359576165676117, -0.06145748496055603, -0.7022730112075806, 4.0,1737619832828,-0.54150390625, 0.361572265625, -0.62646484375, -0.5955855250358582, 0.628040611743927, -0.26326605677604675, -0.42191627621650696, 5.0,1737619832758,
0.163818359375, -0.580078125, -0.76953125, -0.35994085669517517, 0.5168647170066833, -0.6211352944374084, 0.46265771985054016, 0.0,1737619832675,0.74560546875, -0.982421875, 7.74609375, -0.4211394190788269, 0.24539852142333984, -0.5663241147994995, 0.6619631052017212, 1.0,1737619832809,-5.1484375, 1.8193359375, 3.986328125, -0.9062395095825195, 0.12783506512641907, -0.39740222692489624, -0.02762136608362198, 2.0,1737619832850,0.1396484375, -0.01454925537109375, -0.1873779296875, -0.6445270776748657, 0.06482389569282532, -0.007595837116241455, 0.7594146728515625, 3.0,1737619832857,-0.330078125, -0.931640625, -1.1787109375, -0.6812117695808411, -0.18005675077438354, -0.061543792486190796, -0.7044309377670288, 4.0,1737619832848,-0.54150390625, 0.361572265625, -0.62646484375, -0.5955855250358582, 0.628040611743927, -0.26326605677604675, -0.42191627621650696, 5.0,1737619832758,
-0.2366943359375, -0.2310791015625, -0.96728515625, -0.35726505517959595, 0.526618480682373, -0.6328743100166321, 0.43693530559539795, 0.0,1737619832715,2.7734375, -2.236328125, 7.99609375, -0.3464754521846771, 0.2170003354549408, -0.5260142087936401, 0.7433598041534424, 1.0,1737619832879,-3.07421875, 1.1376953125, 4.0625, -0.9083974361419678, 0.15865018963813782, -0.382037878036499, 0.00776850339025259, 2.0,1737619832890,0.1396484375, -0.01454925537109375, -0.1873779296875, -0.6445270776748657, 0.06482389569282532, -0.007595837116241455, 0.7594146728515625, 3.0,1737619832857,-0.77392578125, -0.9423828125, -0.76513671875, -0.6789675354957581, -0.17142510414123535, -0.06180277466773987, -0.7086604833602905, 4.0,1737619832878,-0.1568603515625, 0.045196533203125, -1.3134765625, -0.6028361916542053, 0.6168195009231567, -0.2788030505180359, -0.41829097270965576, 5.0,1737619832818,
-0.1341552734375, -0.1754150390625, -1.1025390625, -0.35415762662887573, 0.5293806195259094, -0.6391754746437073, 0.4268362522125244, 0.0,1737619832735,2.455078125, -2.18359375, 7.94140625, -0.33853429555892944, 0.20888656377792358, -0.5147067308425903, 0.7570841312408447, 1.0,1737619832889,-2.6953125, 0.390869140625, 3.7890625, -0.9151301383972168, 0.1797114610671997, -0.3535533547401428, 0.04177730530500412, 2.0,1737619832930,-0.022491455078125, 0.0189056396484375, 0.4853515625, -0.6482387185096741, 0.0709524154663086, -0.012170642614364624, 0.7557030916213989, 3.0,1737619832917,-0.7197265625, -0.319091796875, -1.25, -0.6759464740753174, -0.1604628562927246, -0.06257963180541992, -0.7140983939170837, 4.0,1737619832908,-0.1568603515625, 0.045196533203125, -1.3134765625, -0.6028361916542053, 0.6168195009231567, -0.2788030505180359, -0.41829097270965576, 5.0,1737619832818,
-0.476806640625, -0.2734375, -0.9140625, -0.34638914465904236, 0.5319701433181763, -0.65117347240448, 0.4115581810474396, 0.0,1737619832775,-0.45849609375, -2.607421875, 8.03125, -0.29106009006500244, 0.14587533473968506, -0.432705819606781, 0.8385671377182007, 1.0,1737619832949,-3.966796875, 1.666015625, 3.939453125, -0.9191870093345642, 0.19257265329360962, -0.3332689106464386, 0.058436427265405655, 2.0,1737619832950,-0.022491455078125, 0.0189056396484375, 0.4853515625, -0.6482387185096741, 0.0709524154663086, -0.012170642614364624, 0.7557030916213989, 3.0,1737619832917,-0.845703125, -0.5908203125, -0.6865234375, -0.6714580059051514, -0.14337214827537537, -0.06577333807945251, -0.7216079235076904, 4.0,1737619832948,0.56201171875, -0.3876953125, -1.9541015625, -0.6232932209968567, 0.6165605187416077, -0.27724936604499817, -0.38842537999153137, 5.0,1737619832898,
-0.6181640625, -0.1044921875, -0.76513671875, -0.34215959906578064, 0.5325743556022644, -0.6564388275146484, 0.40594762563705444, 0.0,1737619832795,-0.45849609375, -2.607421875, 8.03125, -0.29106009006500244, 0.14587533473968506, -0.432705819606781, 0.8385671377182007, 1.0,1737619832949,-4.5, 1.7255859375, 5.65625, -0.9315302968025208, 0.21164864301681519, -0.2740556299686432, 0.0938262864947319, 2.0,1737619832990,-0.022491455078125, 0.0189056396484375, 0.4853515625, -0.6482387185096741, 0.0709524154663086, -0.012170642614364624, 0.7557030916213989, 3.0,1737619832917,-0.1981201171875, -0.70751953125, -0.71923828125, -0.6651568412780762, -0.12533193826675415, -0.07129758596420288, -0.7302396297454834, 4.0,1737619832988,0.56201171875, -0.3876953125, -1.9541015625, -0.6232932209968567, 0.6165605187416077, -0.27724936604499817, -0.38842537999153137, 5.0,1737619832898,
-0.6474609375, -0.493896484375, -0.46435546875, -0.33223316073417664, 0.5335237979888916, -0.66558837890625, 0.39800646901130676, 0.0,1737619832855,-2.638671875, -2.841796875, 8.9921875, -0.25126805901527405, 0.09486214071512222, -0.380743145942688, 0.8827613592147827, 1.0,1737619832989,-6.0703125, 1.3359375, 5.44140625, -0.9383493065834045, 0.21829503774642944, -0.2349541336297989, 0.11359282582998276, 2.0,1737619833010,-0.022491455078125, 0.0189056396484375, 0.4853515625, -0.6482387185096741, 0.0709524154663086, -0.012170642614364624, 0.7557030916213989, 3.0,1737619832917,0.396240234375, -0.13330078125, -0.8095703125, -0.6595462560653687, -0.10867282748222351, -0.07311025261878967, -0.7377492189407349, 4.0,1737619833018,1.1650390625, -0.61376953125, -1.109375, -0.645649254322052, 0.63028484582901, -0.25221750140190125, -0.34440383315086365, 5.0,1737619832958,
-0.537109375, -0.2286376953125, -0.65087890625, -0.33102473616600037, 0.5336964726448059, -0.6658473014831543, 0.398438036441803, 0.0,1737619832875,-4.1953125, -2.564453125, 9.3359375, -0.2289983332157135, 0.06361549347639084, -0.3551933765411377, 0.9020962715148926, 1.0,1737619833009,-12.3203125, 2.330078125, 1.7158203125, -0.9487073421478271, 0.22778987884521484, -0.1381930559873581, 0.15908174216747284, 2.0,1737619833050,0.21044921875, -0.3759765625, 0.986328125, -0.6560072302818298, 0.062320709228515625, -0.010789573192596436, 0.7496609687805176, 3.0,1737619833037,0.6376953125, 0.62060546875, 0.5947265625, -0.6549714803695679, -0.08545362949371338, -0.07043442130088806, -0.7450860738754272, 4.0,1737619833048,1.1650390625, -0.61376953125, -1.109375, -0.645649254322052, 0.63028484582901, -0.25221750140190125, -0.34440383315086365, 5.0,1737619832958,
-1.0927734375, -0.55029296875, 0.03448486328125, -0.3320605456829071, 0.5317975282669067, -0.6628262996673584, 0.4050844609737396, 0.0,1737619832915,-5.01171875, -2.05078125, 9.984375, -0.21743188798427582, 0.04635213315486908, -0.3429364264011383, 0.9107279777526855, 1.0,1737619833019,-14.703125, 4.8359375, -2.728515625, -0.9482756853103638, 0.23426362872123718, -0.021751783788204193, 0.20422540605068207, 2.0,1737619833090,0.21044921875, -0.3759765625, 0.986328125, -0.6560072302818298, 0.062320709228515625, -0.010789573192596436, 0.7496609687805176, 3.0,1737619833037,-0.54736328125, 1.07421875, 1.3642578125, -0.6524683237075806, -0.06965765357017517, -0.06724071502685547, -0.7491430044174194, 4.0,1737619833068,2.296875, -1.5654296875, -1.220703125, -0.6686958074569702, 0.654367208480835, -0.20085904002189636, -0.28406843543052673, 5.0,1737619833018,
-1.318359375, -0.56103515625, 0.34130859375, -0.3330100178718567, 0.5299848318099976, -0.6599778532981873, 0.411040335893631, 0.0,1737619832935,-15.984375, 7.76171875, 12.0, -0.13422255218029022, -0.11005380749702454, -0.2369394600391388, 0.9540590047836304, 1.0,1737619833089,-18.15625, 7.56640625, -6.015625, -0.9329113364219666, 0.23616260290145874, 0.1059970036149025, 0.24341320991516113, 2.0,1737619833130,0.1688232421875, 0.185546875, 1.4267578125, -0.6578198671340942, 0.0311603844165802, -0.00414314866065979, 0.7500925064086914, 3.0,1737619833117,-0.77294921875, 0.712890625, 0.837890625, -0.6433187127113342, -0.04376262426376343, -0.06249329447746277, -0.7594146728515625, 4.0,1737619833128,2.296875, -1.5654296875, -1.220703125, -0.6686958074569702, 0.654367208480835, -0.20085904002189636, -0.28406843543052673, 5.0,1737619833018,
-1.1728515625, -0.13232421875, 0.0399169921875, -0.33421847224235535, 0.5279132127761841, -0.6562662124633789, 0.4187224805355072, 0.0,1737619832955,-18.703125, 11.4296875, 3.197265625, -0.09632950276136398, -0.1999095380306244, -0.16331127285957336, 0.9594969749450684, 1.0,1737619833119,-19.4375, 10.1953125, -7.1953125, -0.919532299041748, 0.23383203148841858, 0.17479145526885986, 0.25627440214157104, 2.0,1737619833150,0.1688232421875, 0.185546875, 1.4267578125, -0.6578198671340942, 0.0311603844165802, -0.00414314866065979, 0.7500925064086914, 3.0,1737619833117,-0.77294921875, 0.712890625, 0.837890625, -0.6433187127113342, -0.04376262426376343, -0.06249329447746277, -0.7594146728515625, 4.0,1737619833128,1.9072265625, -0.63232421875, 1.7763671875, -0.6801759600639343, 0.6991656422615051, -0.10755063593387604, -0.18316416442394257, 5.0,1737619833098,
-0.35205078125, -0.501953125, -0.98681640625, -0.342159628868103, 0.5192815661430359, -0.645649254322052, 0.43917956948280334, 0.0,1737619832995,-17.921875, 16.5, -7.61328125, -0.0384109690785408, -0.36641454696655273, -0.05420693755149841, 0.9261786937713623, 1.0,1737619833169,-16.0, 6.6875, -21.171875, -0.8858687877655029, 0.21691396832466125, 0.31091296672821045, 0.26033127307891846, 2.0,1737619833190,-0.1881103515625, 0.453369140625, -0.00528717041015625, -0.6580788493156433, -0.01260221004486084, -0.001122117042541504, 0.7503514289855957, 3.0,1737619833177,1.23046875, -0.62255859375, -1.9521484375, -0.631148099899292, -0.03694358468055725, -0.06629127264022827, -0.7696000933647156, 4.0,1737619833188,1.9072265625, -0.63232421875, 1.7763671875, -0.6801759600639343, 0.6991656422615051, -0.10755063593387604, -0.18316416442394257, 5.0,1737619833098,
0.0180511474609375, -1.5576171875, -0.371337890625, -0.35752397775650024, 0.5052982568740845, -0.6244153380393982, 0.47267046570777893, 0.0,1737619833035,-10.8984375, 17.59375, -15.7890625, -0.01683177426457405, -0.4699946343898773, 0.0006042122840881348, 0.8805171251296997, 1.0,1737619833199,-13.171875, 6.5, -23.28125, -0.8620453476905823, 0.21708661317825317, 0.3743557333946228, 0.25696492195129395, 2.0,1737619833210,-0.1881103515625, 0.453369140625, -0.00528717041015625, -0.6580788493156433, -0.01260221004486084, -0.001122117042541504, 0.7503514289855957, 3.0,1737619833177,1.6630859375, -0.357421875, -1.88671875, -0.6276090741157532, -0.02908879518508911, -0.06732705235481262, -0.772707462310791, 4.0,1737619833208,0.427001953125, -1.251953125, 3.56640625, -0.6699042320251465, 0.7334333658218384, -0.03133295103907585, -0.09417159855365753, 5.0,1737619833158,
-0.055908203125, -0.423828125, 0.048065185546875, -0.36589673161506653, 0.49675291776657104, -0.6084467172622681, 0.4955444037914276, 0.0,1737619833055,-6.0703125, 14.0390625, -17.46875, -0.024600254371762276, -0.568740963935852, 0.02882978320121765, 0.8194911479949951, 1.0,1737619833229,-8.8515625, 5.515625, -27.90625, -0.8216490745544434, 0.21225285530090332, 0.46688729524612427, 0.24142789840698242, 2.0,1737619833240,-0.1881103515625, 0.453369140625, -0.00528717041015625, -0.6580788493156433, -0.01260221004486084, -0.001122117042541504, 0.7503514289855957, 3.0,1737619833177,0.837890625, 0.548828125, 0.46240234375, -0.6230342388153076, -0.0005179345607757568, -0.06413334608078003, -0.7772822976112366, 4.0,1737619833248,0.427001953125, -1.251953125, 3.56640625, -0.6699042320251465, 0.7334333658218384, -0.03133295103907585, -0.09417159855365753, 5.0,1737619833158,
-1.1806640625, 0.85693359375, 0.7890625, -0.3822105824947357, 0.47456949949264526, -0.5704673528671265, 0.547507107257843, 0.0,1737619833095,-2.896484375, 11.46875, -18.09375, -0.041259393095970154, -0.6282132863998413, 0.04643842577934265, 0.7732254266738892, 1.0,1737619833249,5.1484375, -3.8046875, -26.984375, -0.7434461116790771, 0.19637060165405273, 0.6110362410545349, 0.17824405431747437, 2.0,1737619833290,-0.1881103515625, 0.453369140625, -0.00528717041015625, -0.6580788493156433, -0.01260221004486084, -0.001122117042541504, 0.7503514289855957, 3.0,1737619833177,-0.489501953125, 0.1441650390625, 1.7724609375, -0.6201858520507812, 0.02857080101966858, -0.060162752866744995, -0.7793538570404053, 4.0,1737619833288,-1.5078125, 0.51171875, 2.95703125, -0.6451313495635986, 0.7606230974197388, 0.04143206775188446, -0.010875944048166275, 5.0,1737619833218,
-2.27734375, 1.69140625, 0.84375, -0.3891158998012543, 0.46196722984313965, -0.5503555536270142, 0.5733158588409424, 0.0,1737619833115,5.91015625, 5.8984375, -15.5859375, -0.1204981580376625, -0.7630399465560913, 0.1150602400302887, 0.621566891670227, 1.0,1737619833309,14.1484375, -5.3671875, -20.828125, -0.6585104465484619, 0.19792430102825165, 0.7127174139022827, 0.12541823089122772, 2.0,1737619833330,1.5, 2.16796875, 0.09686279296875, -0.6663652658462524, -0.08459040522575378, 2.9802322387695312e-08, 0.7383534908294678, 3.0,1737619833267,0.083740234375, -0.32470703125, 0.22900390625, -0.6166468858718872, 0.045747846364974976, -0.06119859218597412, -0.7812528610229492, 4.0,1737619833328,-1.5078125, 0.51171875, 2.95703125, -0.6451313495635986, 0.7606230974197388, 0.04143206775188446, -0.010875944048166275, 5.0,1737619833218,
-2.548828125, 1.2607421875, 0.138671875, -0.4096592664718628, 0.42105308175086975, -0.48121586441993713, 0.6479797959327698, 0.0,1737619833185,5.91015625, 5.8984375, -15.5859375, -0.1204981580376625, -0.7630399465560913, 0.1150602400302887, 0.621566891670227, 1.0,1737619833309,17.1875, -5.12109375, -17.0, -0.613884687423706, 0.20094537734985352, 0.754753589630127, 0.09771053493022919, 2.0,1737619833350,1.2314453125, 1.9248046875, 0.82958984375, -0.6763780117034912, -0.13448145985603333, 0.008631676435470581, 0.72160804271698, 3.0,1737619833317,-0.19873046875, -0.0704345703125, 0.345458984375, -0.6150931119918823, 0.0531710684299469, -0.06214803457260132, -0.7818570733070374, 4.0,1737619833348,-1.349609375, 0.437744140625, 3.03515625, -0.6132804155349731, 0.7767643928527832, 0.10763701051473618, 0.07345551997423172, 5.0,1737619833278,
-2.603515625, 2.431640625, -0.3525390625, -0.4177730679512024, 0.4067245125770569, -0.45342186093330383, 0.6714579463005066, 0.0,1737619833215,5.62109375, 1.2265625, -14.4609375, -0.24626168608665466, -0.8185416460037231, 0.17643146216869354, 0.4842369556427002, 1.0,1737619833369,16.59375, -6.9609375, -7.1953125, -0.5261868834495544, 0.2242509126663208, 0.8161247968673706, 0.056364819407463074, 2.0,1737619833390,-2.423828125, -0.85302734375, 1.6328125, -0.6855275630950928, -0.21544654667377472, 0.031937211751937866, 0.6920876502990723, 3.0,1737619833377,-0.15283203125, -0.06011962890625, -0.285888671875, -0.613539457321167, 0.059040606021881104, -0.06344279646873474, -0.782633900642395, 4.0,1737619833368,-1.349609375, 0.437744140625, 3.03515625, -0.6132804155349731, 0.7767643928527832, 0.10763701051473618, 0.07345551997423172, 5.0,1737619833278,
-1.1123046875, 1.736328125, -0.07806396484375, -0.42847633361816406, 0.38980644941329956, -0.42485103011131287, 0.693123459815979, 0.0,1737619833255,10.8046875, -1.9091796875, -10.6171875, -0.3032307028770447, -0.828899621963501, 0.23348680138587952, 0.4035308063030243, 1.0,1737619833409,13.7421875, -6.1953125, -4.609375, -0.4815610647201538, 0.24229109287261963, 0.8389987945556641, 0.04436679184436798, 2.0,1737619833410,-2.423828125, -0.85302734375, 1.6328125, -0.6855275630950928, -0.21544654667377472, 0.031937211751937866, 0.6920876502990723, 3.0,1737619833377,0.153076171875, -0.11962890625, 0.405517578125, -0.6118994355201721, 0.07000285387039185, -0.0667228102684021, -0.782633900642395, 4.0,1737619833408,-1.841796875, 0.7578125, 2.169921875, -0.6011961102485657, 0.7800443768501282, 0.12835301458835602, 0.10090423375368118, 5.0,1737619833298,
-1.1123046875, 1.736328125, -0.07806396484375, -0.42847633361816406, 0.38980644941329956, -0.42485103011131287, 0.693123459815979, 0.0,1737619833255,12.2890625, -3.857421875, -8.5625, -0.3267088830471039, -0.8283817768096924, 0.263611376285553, 0.3659830093383789, 1.0,1737619833429,12.4140625, -4.953125, -2.40234375, -0.43693533539772034, 0.2615397572517395, 0.8579021692276001, 0.033404573798179626, 2.0,1737619833430,-0.9892578125, -1.1328125, -1.65234375, -0.6814706921577454, -0.29943275451660156, 0.06085333228111267, 0.6623084545135498, 3.0,1737619833437,-0.249755859375, -0.031951904296875, -0.03570556640625, -0.6115541458129883, 0.07397341728210449, -0.06879439949989319, -0.7824612855911255, 4.0,1737619833428,-1.841796875, 0.7578125, 2.169921875, -0.6011961102485657, 0.7800443768501282, 0.12835301458835602, 0.10090423375368118, 5.0,1737619833298,
-1.4638671875, 0.72998046875, -0.50537109375, -0.4388343393802643, 0.37495994567871094, -0.4030991792678833, 0.7076246738433838, 0.0,1737619833295,12.25, -6.1796875, -5.6953125, -0.35847342014312744, -0.8206132650375366, 0.30935925245285034, 0.3143656253814697, 1.0,1737619833459,8.578125, -6.90625, 4.71875, -0.31238025426864624, 0.32342883944511414, 0.8912203907966614, -0.0031937500461935997, 2.0,1737619833490,-0.77001953125, -1.31640625, -1.9189453125, -0.6789674758911133, -0.321098268032074, 0.06810393929481506, 0.6540219783782959, 3.0,1737619833457,-0.0260467529296875, 0.059844970703125, 0.0902099609375, -0.6100867986679077, 0.0809650719165802, -0.07198813557624817, -0.7825475931167603, 4.0,1737619833468,-1.9423828125, 0.171142578125, -1.44140625, -0.5508733987808228, 0.7801306843757629, 0.2070738971233368, 0.20362117886543274, 5.0,1737619833418,
