0.03253173828125, -0.541015625, -0.2149658203125, -0.37262940406799316, 0.6343417167663574, -0.43874797224998474, 0.5124624967575073, 0.0,1737618020525,-0.84375, -14.9609375, 0.958984375, -0.7761601805686951, -0.3551070988178253, 0.23996059596538544, 0.45851457118988037, 1.0,1737618020513,2.28125, -2.56640625, 13.453125, -0.45842820405960083, -0.5785811543464661, 0.6399523615837097, -0.20491592586040497, 2.0,1737618020510,-0.18896484375, 0.15869140625, 0.82666015625, -0.6194952726364136, -0.14578893780708313, 0.14449426531791687, 0.7552715539932251, 3.0,1737618017849,-0.1309814453125, -0.1368408203125, -0.2437744140625, -0.6002466678619385, 0.2805293798446655, 0.0829504132270813, -0.7420650720596313, 4.0,1737618020511,-2.888671875, -0.36572265625, 0.35498046875, -0.6743063926696777, 0.7255785465240479, 0.0023305825889110565, -0.12334665656089783, 5.0,1737618020508,
0.1849365234375, 0.022369384765625, -0.482177734375, -0.3810020983219147, 0.6318385601043701, -0.4325331747531891, 0.5147067308425903, 0.0,1737618020585,-0.455322265625, -15.3984375, 0.84814453125, -0.7770233154296875, -0.37513256072998047, 0.22986151278018951, 0.44617128372192383, 1.0,1737618020533,2.28125, -2.56640625, 13.453125, -0.45842820405960083, -0.5785811543464661, 0.6399523615837097, -0.20491592586040497, 2.0,1737618020510,0.1361083984375, -0.0308380126953125, 0.10546875, -0.6220847368240356, -0.13715726137161255, 0.142854243516922, 0.7551852464675903, 3.0,1737618017909,-0.28857421875, -0.1817626953125, 0.08843994140625, -0.600074052810669, 0.2798388600349426, 0.07958406209945679, -0.7426692247390747, 4.0,1737618020571,-1.76171875, -0.595703125, 0.275146484375, -0.6741337776184082, 0.7255785465240479, -0.002330522984266281, -0.12420982122421265, 5.0,1737618020548,
0.1849365234375, 0.022369384765625, -0.482177734375, -0.3810020983219147, 0.6318385601043701, -0.4325331747531891, 0.5147067308425903, 0.0,1737618020585,4.625, -15.5234375, -1.4619140625, -0.7840149998664856, -0.4599819481372833, 0.166850283741951, 0.377463161945343, 1.0,1737618020583,5.49609375, 18.359375, -2.37109375, -0.6087056398391724, -0.5132393836975098, 0.5182457566261292, -0.30642443895339966, 2.0,1737618020610,0.1361083984375, -0.0308380126953125, 0.10546875, -0.6220847368240356, -0.13715726137161255, 0.142854243516922, 0.7551852464675903, 3.0,1737618017909,-0.142822265625, -0.059661865234375, 0.1402587890625, -0.6001603603363037, 0.27888935804367065, 0.07837563753128052, -0.7431871891021729, 4.0,1737618020581,-1.76171875, -0.595703125, 0.275146484375, -0.6741337776184082, 0.7255785465240479, -0.002330522984266281, -0.12420982122421265, 5.0,1737618020548,
0.1849365234375, 0.022369384765625, -0.482177734375, -0.3810020983219147, 0.6318385601043701, -0.4325331747531891, 0.5147067308425903, 0.0,1737618020585,15.6484375, -9.421875, -5.10546875, -0.7879855632781982, -0.5628714561462402, 0.027017176151275635, 0.2407374382019043, 1.0,1737618020633,5.49609375, 18.359375, -2.37109375, -0.6087056398391724, -0.5132393836975098, 0.5182457566261292, -0.30642443895339966, 2.0,1737618020610,-0.278076171875, 0.0594482421875, 0.390869140625, -0.6245015859603882, -0.13491305708885193, 0.14121422171592712, 0.7538905143737793, 3.0,1737618017969,0.0018444061279296875, 0.2298583984375, -0.270751953125, -0.6002466678619385, 0.2715524435043335, 0.07043448090553284, -0.7466398477554321, 4.0,1737618020631,2.048828125, 0.02435302734375, 0.058441162109375, -0.6692137122154236, 0.7280817627906799, -0.018126484006643295, -0.13482677936553955, 5.0,1737618020648,
-1.875, 1.080078125, -0.10137939453125, -0.4024087190628052, 0.613884687423706, -0.4275268316268921, 0.52437424659729, 0.0,1737618020685,25.453125, 14.9375, -8.7578125, -0.7480209469795227, -0.6444408297538757, -0.11704546958208084, 0.08976944535970688, 1.0,1737618020673,4.67578125, 22.65625, -9.796875, -0.6454766392707825, -0.48838016390800476, 0.47957587242126465, -0.3335278630256653, 2.0,1737618020630,-0.06439208984375, -0.174072265625, 0.09002685546875, -0.6263142824172974, -0.13983310759067535, 0.14130055904388428, 0.7513872981071472, 3.0,1737618018029,0.5234375, -0.024078369140625, -0.246826171875, -0.5999877452850342, 0.2654239535331726, 0.06378811597824097, -0.7496609687805176, 4.0,1737618020671,2.048828125, 0.02435302734375, 0.058441162109375, -0.6692137122154236, 0.7280817627906799, -0.018126484006643295, -0.13482677936553955, 5.0,1737618020648,
-1.875, 1.080078125, -0.10137939453125, -0.4024087190628052, 0.613884687423706, -0.4275268316268921, 0.52437424659729, 0.0,1737618020685,20.703125, 30.484375, -9.359375, -0.7087467908859253, -0.6778453588485718, -0.1849767565727234, 0.02390976995229721, 1.0,1737618020693,-5.0546875, 8.96875, -25.40625, -0.7536314725875854, -0.38713061809539795, 0.32990261912345886, -0.4119034707546234, 2.0,1737618020690,-0.06439208984375, -0.174072265625, 0.09002685546875, -0.6263142824172974, -0.13983310759067535, 0.14130055904388428, 0.7513872981071472, 3.0,1737618018029,0.673828125, -0.07464599609375, -0.334228515625, -0.599469780921936, 0.2640428841114044, 0.06232073903083801, -0.7506104111671448, 4.0,1737618020691,2.73828125, 1.431640625, 0.4541015625, -0.6682642102241516, 0.7292038798332214, -0.01838543266057968, -0.13387730717658997, 5.0,1737618020668,
-0.919921875, -0.19775390625, 0.9951171875, -0.4059476852416992, 0.6072382926940918, -0.43123844265937805, 0.5261868834495544, 0.0,1737618020705,8.3828125, 33.125, -1.591796875, -0.6717169284820557, -0.6943318843841553, -0.2496280074119568, -0.02882976084947586, 1.0,1737618020713,-5.0546875, 8.96875, -25.40625, -0.7536314725875854, -0.38713061809539795, 0.32990261912345886, -0.4119034707546234, 2.0,1737618020690,0.3359375, -0.1641845703125, -0.139892578125, -0.6278679370880127, -0.14466682076454163, 0.13819313049316406, 0.7498335838317871, 3.0,1737618018089,0.45703125, 0.009857177734375, -0.293212890625, -0.5990382432937622, 0.26395654678344727, 0.06188914179801941, -0.7510420083999634, 4.0,1737618020711,0.96337890625, 0.693359375, 0.7158203125, -0.667832612991333, 0.7320523262023926, -0.007682163268327713, -0.12006662786006927, 5.0,1737618020728,
2.109375, -0.98779296875, 1.0146484375, -0.4088824689388275, 0.5942907929420471, -0.4370216727256775, 0.534041702747345, 0.0,1737618020765,-3.974609375, 24.34375, -0.80224609375, -0.6062887907028198, -0.6986477375030518, -0.3592502474784851, -0.1080685406923294, 1.0,1737618020753,-8.8125, -4.54296875, -23.390625, -0.8167290687561035, -0.29623907804489136, 0.21958982944488525, -0.4396974742412567, 2.0,1737618020730,0.3359375, -0.1641845703125, -0.139892578125, -0.6278679370880127, -0.14466682076454163, 0.13819313049316406, 0.7498335838317871, 3.0,1737618018089,0.1956787109375, 0.005207061767578125, -0.180419921875, -0.5986929535865784, 0.26395657658576965, 0.060939639806747437, -0.7513009309768677, 4.0,1737618020751,0.96337890625, 0.693359375, 0.7158203125, -0.667832612991333, 0.7320523262023926, -0.007682163268327713, -0.12006662786006927, 5.0,1737618020728,
2.109375, -0.98779296875, 1.0146484375, -0.4088824689388275, 0.5942907929420471, -0.4370216727256775, 0.534041702747345, 0.0,1737618020765,-16.296875, 6.9140625, 9.4296875, -0.5003781318664551, -0.6844054460525513, -0.491142213344574, -0.19110523164272308, 1.0,1737618020813,-4.48046875, -13.5546875, -8.0, -0.8831065893173218, -0.11713185906410217, 0.10634227097034454, -0.437625914812088, 2.0,1737618020790,-0.046966552734375, -0.1805419921875, 0.12249755859375, -0.6278679370880127, -0.14570263028144836, 0.13284149765968323, 0.7505241632461548, 3.0,1737618018149,0.208251953125, -0.055694580078125, -0.1009521484375, -0.5985202789306641, 0.26395654678344727, 0.06024909019470215, -0.7514735460281372, 4.0,1737618020771,-1.794921875, -0.99169921875, 0.049591064453125, -0.6749969124794006, 0.729376494884491, 0.02097499743103981, -0.09123682975769043, 5.0,1737618020818,
0.02923583984375, 0.1502685546875, -0.059722900390625, -0.4340869188308716, 0.5763368606567383, -0.4051707684993744, 0.5582966804504395, 0.0,1737618020865,-16.296875, 6.9140625, 9.4296875, -0.5003781318664551, -0.6844054460525513, -0.491142213344574, -0.19110523164272308, 1.0,1737618020813,-4.48046875, -13.5546875, -8.0, -0.8831065893173218, -0.11713185906410217, 0.10634227097034454, -0.437625914812088, 2.0,1737618020790,-0.046966552734375, -0.1805419921875, 0.12249755859375, -0.6278679370880127, -0.14570263028144836, 0.13284149765968323, 0.7505241632461548, 3.0,1737618018149,-0.58984375, -0.1214599609375, 0.15771484375, -0.5986066460609436, 0.26283448934555054, 0.05765962600708008, -0.7521641254425049, 4.0,1737618020821,-2.1171875, -0.87548828125, -0.2156982421875, -0.6752558350563049, 0.7294628024101257, 0.022787652909755707, -0.08907891064882278, 5.0,1737618020828,
0.02923583984375, 0.1502685546875, -0.059722900390625, -0.4340869188308716, 0.5763368606567383, -0.4051707684993744, 0.5582966804504395, 0.0,1737618020865,-15.765625, -11.484375, 11.78125, -0.43529537320137024, -0.6479798555374146, -0.5740063190460205, -0.2401331663131714, 1.0,1737618020873,-0.70654296875, -13.0703125, 0.2626953125, -0.9016647338867188, 0.0393604040145874, 0.011221200227737427, -0.426404744386673, 2.0,1737618020870,0.06964111328125, -0.0909423828125, 0.28466796875, -0.6260553002357483, -0.1476879119873047, 0.13482677936553955, 0.7513009905815125, 3.0,1737618018209,-0.146728515625, 0.059783935546875, 0.1505126953125, -0.5979161262512207, 0.25506591796875, 0.05187639594078064, -0.7557030916213989, 4.0,1737618020871,-2.1171875, -0.87548828125, -0.2156982421875, -0.6752558350563049, 0.7294628024101257, 0.022787652909755707, -0.08907891064882278, 5.0,1737618020828,
0.02923583984375, 0.1502685546875, -0.059722900390625, -0.4340869188308716, 0.5763368606567383, -0.4051707684993744, 0.5582966804504395, 0.0,1737618020865,-13.921875, -13.375, 11.859375, -0.4213983416557312, -0.6432324051856995, -0.5854864120483398, -0.24954167008399963, 1.0,1737618020893,-0.70654296875, -13.0703125, 0.2626953125, -0.9016647338867188, 0.0393604040145874, 0.011221200227737427, -0.426404744386673, 2.0,1737618020870,0.06964111328125, -0.0909423828125, 0.28466796875, -0.6260553002357483, -0.1476879119873047, 0.13482677936553955, 0.7513009905815125, 3.0,1737618018209,0.1995849609375, 0.016754150390625, -0.00737762451171875, -0.5975708365440369, 0.25057750940322876, 0.049891114234924316, -0.7576884031295776, 4.0,1737618020891,-0.297607421875, 0.5546875, -0.60693359375, -0.6669694781303406, 0.7372313141822815, 0.01631389558315277, -0.08899259567260742, 5.0,1737618020908,
-1.16796875, -0.5166015625, 0.359619140625, -0.4602409303188324, 0.5396523475646973, -0.3891158699989319, 0.584709644317627, 0.0,1737618020965,-13.078125, -13.640625, 11.5859375, -0.4166509509086609, -0.6422829031944275, -0.5883349180221558, -0.2532532811164856, 1.0,1737618020903,-0.70654296875, -13.0703125, 0.2626953125, -0.9016647338867188, 0.0393604040145874, 0.011221200227737427, -0.426404744386673, 2.0,1737618020870,0.00162506103515625, 0.1090087890625, 0.2119140625, -0.6218258142471313, -0.15865013003349304, 0.14311319589614868, 0.7511283159255981, 3.0,1737618018269,0.5478515625, -0.14794921875, 0.04833984375, -0.5967940092086792, 0.2416868358850479, 0.04799214005470276, -0.7613136768341064, 4.0,1737618020931,-0.297607421875, 0.5546875, -0.60693359375, -0.6669694781303406, 0.7372313141822815, 0.01631389558315277, -0.08899259567260742, 5.0,1737618020908,
-1.16796875, -0.5166015625, 0.359619140625, -0.4602409303188324, 0.5396523475646973, -0.3891158699989319, 0.584709644317627, 0.0,1737618020965,-9.9140625, -11.203125, 9.7421875, -0.414579302072525, -0.6493608951568604, -0.5787537693977356, -0.2604175806045532, 1.0,1737618020953,-0.74072265625, -12.28125, 1.53125, -0.9077068567276001, 0.06974390149116516, -0.019248604774475098, -0.40888240933418274, 2.0,1737618020970,-0.443603515625, 0.155517578125, -0.52294921875, -0.6200131177902222, -0.1646060049533844, 0.14673849940299988, 0.7506104707717896, 3.0,1737618018289,1.0322265625, -0.229736328125, -0.196044921875, -0.596276044845581, 0.23823417723178864, 0.048078447580337524, -0.7627810835838318, 4.0,1737618020951,1.4794921875, -0.56884765625, -0.77880859375, -0.6665379405021667, 0.7373176217079163, 0.011393841356039047, -0.09218631684780121, 5.0,1737618020938,
-0.439697265625, -0.43408203125, -0.00620269775390625, -0.46308934688568115, 0.5321427583694458, -0.38764849305152893, 0.590492844581604, 0.0,1737618020995,-9.265625, -7.30859375, 8.8671875, -0.42916685342788696, -0.6668831706047058, -0.5540671348571777, -0.2457437366247177, 1.0,1737618020993,-0.74072265625, -12.28125, 1.53125, -0.9077068567276001, 0.06974390149116516, -0.019248604774475098, -0.40888240933418274, 2.0,1737618020970,-0.443603515625, 0.155517578125, -0.52294921875, -0.6200131177902222, -0.1646060049533844, 0.14673849940299988, 0.7506104707717896, 3.0,1737618018289,0.91748046875, -0.09259033203125, -0.646484375, -0.5957581996917725, 0.236507847905159, 0.05023637413978577, -0.7635579109191895, 4.0,1737618020991,1.4404296875, -0.360595703125, -0.28662109375, -0.6629989147186279, 0.7408566474914551, 0.015105459839105606, -0.08864732086658478, 5.0,1737618021008,
-0.109375, -0.12005615234375, -0.364013671875, -0.46628308296203613, 0.5222163200378418, -0.3857495188713074, 0.5979161262512207, 0.0,1737618021045,-9.5390625, -5.19921875, 8.2890625, -0.4412512183189392, -0.676723301410675, -0.5375806093215942, -0.23391833901405334, 1.0,1737618021013,-1.2646484375, -12.7578125, 1.7138671875, -0.9185827970504761, 0.015364348888397217, 0.004229560494422913, -0.3902380168437958, 2.0,1737618021030,-0.03485107421875, 0.1708984375, 0.08941650390625, -0.6176825761795044, -0.17315135896205902, 0.14898273348808289, 0.7500925064086914, 3.0,1737618018349,0.60888671875, -0.187744140625, -0.5048828125, -0.5955855250358582, 0.23840680718421936, 0.051962703466415405, -0.7630400061607361, 4.0,1737618021011,1.4404296875, -0.360595703125, -0.28662109375, -0.6629989147186279, 0.7408566474914551, 0.015105459839105606, -0.08864732086658478, 5.0,1737618021008,
-0.109375, -0.12005615234375, -0.364013671875, -0.46628308296203613, 0.5222163200378418, -0.3857495188713074, 0.5979161262512207, 0.0,1737618021045,-11.4375, 10.1171875, 8.7890625, -0.4790579378604889, -0.7140121459960938, -0.47258415818214417, -0.18411359190940857, 1.0,1737618021073,-1.76953125, -13.4296875, 1.248046875, -0.9223807454109192, -0.01778128743171692, 0.021406590938568115, -0.3806568682193756, 2.0,1737618021050,-0.03485107421875, 0.1708984375, 0.08941650390625, -0.6176825761795044, -0.17315135896205902, 0.14898273348808289, 0.7500925064086914, 3.0,1737618018349,0.81494140625, -0.0163726806640625, -0.34912109375, -0.5951539278030396, 0.2455710917711258, 0.05472484230995178, -0.7607957720756531, 4.0,1737618021051,-0.0845947265625, 0.092529296875, -0.035369873046875, -0.659805178642273, 0.7449134588241577, 0.042036283761262894, -0.06672287732362747, 5.0,1737618021088,
1.0849609375, 0.316650390625, -0.39404296875, -0.4789716601371765, 0.5008960962295532, -0.3780673146247864, 0.6109499335289001, 0.0,1737618021125,-11.4375, 10.1171875, 8.7890625, -0.4790579378604889, -0.7140121459960938, -0.47258415818214417, -0.18411359190940857, 1.0,1737618021073,-1.76953125, -13.4296875, 1.248046875, -0.9223807454109192, -0.01778128743171692, 0.021406590938568115, -0.3806568682193756, 2.0,1737618021050,-0.049652099609375, 0.1396484375, 0.01499176025390625, -0.6143162250518799, -0.18031565845012665, 0.15174487233161926, 0.7506104707717896, 3.0,1737618018449,0.78515625, 0.054595947265625, -0.278564453125, -0.5954992771148682, 0.2509227395057678, 0.0562785267829895, -0.7587242126464844, 4.0,1737618021071,-0.0845947265625, 0.092529296875, -0.035369873046875, -0.659805178642273, 0.7449134588241577, 0.042036283761262894, -0.06672287732362747, 5.0,1737618021088,
0.44873046875, 0.36669921875, -0.379638671875, -0.483805388212204, 0.49381813406944275, -0.3759957253932953, 0.6140573024749756, 0.0,1737618021145,-3.130859375, 22.234375, 4.05859375, -0.5447449684143066, -0.7444819211959839, -0.3660692572593689, -0.10677377134561539, 1.0,1737618021133,-11.078125, -12.625, -13.25, -0.9072753190994263, -0.2170865833759308, 0.17159771919250488, -0.31091293692588806, 2.0,1737618021130,-0.049652099609375, 0.1396484375, 0.01499176025390625, -0.6143162250518799, -0.18031565845012665, 0.15174487233161926, 0.7506104707717896, 3.0,1737618018449,-0.324462890625, 0.1634521484375, 0.037078857421875, -0.5977434515953064, 0.2706029713153839, 0.06542810797691345, -0.7494019865989685, 4.0,1737618021131,-0.0845947265625, 0.092529296875, -0.035369873046875, -0.659805178642273, 0.7449134588241577, 0.042036283761262894, -0.06672287732362747, 5.0,1737618021088,
0.44873046875, 0.36669921875, -0.379638671875, -0.483805388212204, 0.49381813406944275, -0.3759957253932953, 0.6140573024749756, 0.0,1737618021145,6.02734375, 20.296875, -0.99560546875, -0.6115541458129883, -0.7441366910934448, -0.25920915603637695, -0.03961935266852379, 1.0,1737618021173,-11.078125, -12.625, -13.25, -0.9072753190994263, -0.2170865833759308, 0.17159771919250488, -0.31091293692588806, 2.0,1737618021130,-0.0855712890625, -0.154052734375, 0.052215576171875, -0.6128488779067993, -0.18299147486686707, 0.15493857860565186, 0.75052410364151, 3.0,1737618018509,-0.6240234375, -0.015045166015625, 0.256591796875, -0.599469780921936, 0.2787167429924011, 0.06948500871658325, -0.7446545362472534, 4.0,1737618021171,-1.841796875, 0.6328125, 0.6650390625, -0.6547125577926636, 0.7489703893661499, 0.04954583942890167, -0.0673270896077156, 5.0,1737618021188,
-0.3212890625, -0.98486328125, 1.35546875, -0.4979613423347473, 0.4706852436065674, -0.36563771963119507, 0.6271774768829346, 0.0,1737618021225,9.75, 18.171875, -3.966796875, -0.6504829525947571, -0.7305849194526672, -0.19913269579410553, -0.003366319462656975, 1.0,1737618021193,-11.078125, -12.625, -13.25, -0.9072753190994263, -0.2170865833759308, 0.17159771919250488, -0.31091293692588806, 2.0,1737618021130,-0.0855712890625, -0.154052734375, 0.052215576171875, -0.6128488779067993, -0.18299147486686707, 0.15493857860565186, 0.75052410364151, 3.0,1737618018509,-0.65185546875, -0.040283203125, 0.18701171875, -0.6002466678619385, 0.28018414974212646, 0.07034817337989807, -0.7434461116790771, 4.0,1737618021191,-1.841796875, 0.6328125, 0.6650390625, -0.6547125577926636, 0.7489703893661499, 0.04954583942890167, -0.0673270896077156, 5.0,1737618021188,
