-0.458740234375, -0.384765625, 2.53125, 0.4840643107891083, -0.5607135891914368, 0.3570060431957245, -0.5660651922225952, 0.0,1737618192225,-3.408203125, 11.5546875, -24.40625, -0.6669694781303406, -0.42631834745407104, -0.45135024189949036, 0.40750136971473694, 1.0,1737618192206,5.2109375, 14.171875, -19.734375, -0.5874717831611633, -0.5674462914466858, 0.35519343614578247, -0.4508323073387146, 2.0,1737618192211,0.1602783203125, 0.060150146484375, 0.09271240234375, -0.6318385601043701, -0.03297296166419983, 0.09486210346221924, 0.7662337422370911, 3.0,1737618192189,0.183349609375, -0.07720947265625, -0.0190277099609375, -0.6224300861358643, 0.16339756548404694, -0.09676104784011841, -0.7569115161895752, 4.0,1737618192208,0.2958984375, 0.75732421875, 0.98974609375, -0.6206173896789551, 0.7761601209640503, 0.034008823335170746, -0.08787047863006592, 5.0,1737618192228,
-0.458740234375, -0.384765625, 2.53125, 0.4840643107891083, -0.5607135891914368, 0.3570060431957245, -0.5660651922225952, 0.0,1737618192225,-1.978515625, 20.6875, -17.15625, -0.6303712129592896, -0.47327470779418945, -0.4763820767402649, 0.38488638401031494, 1.0,1737618192226,2.857421875, 18.0, -9.8828125, -0.5025361180305481, -0.6278680562973022, 0.43072059750556946, -0.4051707684993744, 2.0,1737618192251,0.045501708984375, 0.036346435546875, 0.419189453125, -0.6313206553459167, -0.03159189224243164, 0.0967610776424408, 0.7664064168930054, 3.0,1737618192229,0.2244873046875, 0.1514892578125, -0.1307373046875, -0.6222574710845947, 0.16443337500095367, -0.09917789697647095, -0.7565662860870361, 4.0,1737618192248,-0.139892578125, 0.5654296875, 0.73828125, -0.6191500425338745, 0.7771096229553223, 0.034440405666828156, -0.08916523307561874, 5.0,1737618192268,
0.081298828125, 1.1103515625, 0.9189453125, 0.4701673090457916, -0.5692589282989502, 0.34699326753616333, -0.5752147436141968, 0.0,1737618192265,-3.134765625, 24.46875, -3.9609375, -0.5560525059700012, -0.5531176924705505, -0.516692042350769, 0.338189035654068, 1.0,1737618192276,5.04296875, 21.5625, -3.7890625, -0.467059850692749, -0.6484977006912231, 0.4584282636642456, -0.38419580459594727, 2.0,1737618192271,0.04345703125, 0.05615234375, -0.058868408203125, -0.6311479806900024, -0.03176453709602356, 0.09771054983139038, 0.7664926648139954, 3.0,1737618192249,-0.1650390625, -0.0143890380859375, 0.080810546875, -0.6229479908943176, 0.16874921321868896, -0.10176742076873779, -0.7546672821044922, 4.0,1737618192308,0.054962158203125, 0.45947265625, 0.58349609375, -0.6194089651107788, 0.776850700378418, 0.0354762077331543, -0.08951050043106079, 5.0,1737618192288,
0.04595947265625, 0.703125, 0.1005859375, 0.46084514260292053, -0.5725389719009399, 0.3391384482383728, -0.584105372428894, 0.0,1737618192305,-1.369140625, 20.25, -0.0870361328125, -0.528948962688446, -0.5788400173187256, -0.5298121571540833, 0.3176456093788147, 1.0,1737618192306,1.5556640625, 18.296875, 2.599609375, -0.4212256371974945, -0.6743063926696777, 0.49157387018203735, -0.3501870036125183, 2.0,1737618192311,-0.1480712890625, 0.00350189208984375, 0.1436767578125, -0.6307164430618286, -0.031332939863204956, 0.09831476211547852, 0.7667516469955444, 3.0,1737618192289,-0.10369873046875, 0.006778717041015625, 0.11236572265625, -0.6231206059455872, 0.1704755425453186, -0.10245797038078308, -0.7539767622947693, 4.0,1737618192328,0.1551513671875, -0.1199951171875, 0.4677734375, -0.6213942170143127, 0.7752106785774231, 0.039187826216220856, -0.08821574598550797, 5.0,1737618192328,
-0.09283447265625, 0.51220703125, -0.88037109375, 0.45316290855407715, -0.57417893409729, 0.3334415555000305, -0.5917012691497803, 0.0,1737618192365,-1.9404296875, 15.2265625, 2.841796875, -0.5076287388801575, -0.5967076420783997, -0.5383574962615967, 0.3047844469547272, 1.0,1737618192346,0.84912109375, 12.578125, 4.0234375, -0.40102753043174744, -0.6853549480438232, 0.5015003085136414, -0.3381890058517456, 2.0,1737618192341,-0.1126708984375, 0.0797119140625, 0.342041015625, -0.6306301355361938, -0.03124663233757019, 0.09866005182266235, 0.7667516469955444, 3.0,1737618192309,-0.154296875, -0.064208984375, 0.342529296875, -0.6233795285224915, 0.17194291949272156, -0.10297584533691406, -0.7534588575363159, 4.0,1737618192348,-0.153076171875, -0.50390625, 0.359375, -0.6219984292984009, 0.7747790813446045, 0.04091416671872139, -0.08683468401432037, 5.0,1737618192348,
-0.09283447265625, 0.51220703125, -0.88037109375, 0.45316290855407715, -0.57417893409729, 0.3334415555000305, -0.5917012691497803, 0.0,1737618192365,-1.46875, 11.8359375, 2.2265625, -0.5052982568740845, -0.5985202789306641, -0.5412059426307678, 0.29986438155174255, 1.0,1737618192366,1.2255859375, 7.578125, 1.5322265625, -0.38825270533561707, -0.6927782297134399, 0.5038308501243591, -0.3346499800682068, 2.0,1737618192391,-0.12286376953125, -0.0149688720703125, -0.027862548828125, -0.6306301355361938, -0.03245505690574646, 0.09943687915802002, 0.7666653394699097, 3.0,1737618192349,-0.095703125, -0.08953857421875, 0.332763671875, -0.6233795881271362, 0.17332400381565094, -0.1031484603881836, -0.7531136274337769, 4.0,1737618192388,-0.4462890625, -0.371826171875, 0.1827392578125, -0.6219121813774109, 0.7750380635261536, 0.043935246765613556, -0.08415886014699936, 5.0,1737618192388,
-0.55029296875, -0.0692138671875, -0.72119140625, 0.45204079151153564, -0.575128436088562, 0.33180153369903564, -0.5926507711410522, 0.0,1737618192405,-1.6318359375, 9.078125, 1.9814453125, -0.513153076171875, -0.5925644636154175, -0.5425007343292236, 0.2959801256656647, 1.0,1737618192406,0.86376953125, 6.09375, 1.419921875, -0.3757367730140686, -0.7011509537696838, 0.48570433259010315, -0.3576102554798126, 2.0,1737618192431,-0.10845947265625, -0.006175994873046875, 0.065673828125, -0.6308027505874634, -0.03366351127624512, 0.09960952401161194, 0.7664927244186401, 3.0,1737618192379,-0.0997314453125, -0.0869140625, 0.0273895263671875, -0.6233795285224915, 0.1729787290096283, -0.10263055562973022, -0.7531136274337769, 4.0,1737618192428,-0.50732421875, -0.31005859375, 0.30615234375, -0.6205310821533203, 0.7762464284896851, 0.04514367878437042, -0.08243252336978912, 5.0,1737618192428,
-0.74853515625, -0.462646484375, -0.4208984375, 0.44996923208236694, -0.5766822099685669, 0.33223313093185425, -0.5925644636154175, 0.0,1737618192445,-1.3623046875, 8.0703125, 0.82763671875, -0.5251510739326477, -0.5835011601448059, -0.5423280596733093, 0.2933906316757202, 1.0,1737618192426,0.254150390625, 5.08203125, 2.91015625, -0.3734925091266632, -0.7027046084403992, 0.4769863188266754, -0.36822718381881714, 2.0,1737618192451,0.0230560302734375, 0.0149688720703125, 0.1256103515625, -0.6310616731643677, -0.03547614812850952, 0.09857374429702759, 0.7663200497627258, 3.0,1737618192419,-0.11053466796875, -0.10260009765625, -0.01556396484375, -0.6235522031784058, 0.17246080935001373, -0.10211268067359924, -0.7532862424850464, 4.0,1737618192448,-0.5, -0.239990234375, 0.199462890625, -0.6184594631195068, 0.7779728174209595, 0.04462578147649765, -0.0822598859667778, 5.0,1737618192468,
-0.0199737548828125, 0.32373046875, -0.28515625, 0.44634386897087097, -0.5787537693977356, 0.3343910574913025, -0.5919602513313293, 0.0,1737618192485,-2.833984375, 8.953125, -1.6201171875, -0.5592462420463562, -0.5575198531150818, -0.5361132621765137, 0.2923548221588135, 1.0,1737618192466,1.1669921875, 10.828125, 4.1328125, -0.39239591360092163, -0.6953677535057068, 0.4670599102973938, -0.37521886825561523, 2.0,1737618192491,-0.1524658203125, 0.027496337890625, -0.2054443359375, -0.6316659450531006, -0.037979334592819214, 0.0967610776424408, 0.7658884525299072, 3.0,1737618192469,-0.03192138671875, -0.060791015625, -0.001857757568359375, -0.6232932209968567, 0.17064818739891052, -0.10150846838951111, -0.7538904547691345, 4.0,1737618192488,-0.1490478515625, -0.14111328125, 0.0625, -0.6169058084487915, 0.7791812419891357, 0.04402156546711922, -0.08251884579658508, 5.0,1737618192488,
-0.0199737548828125, 0.32373046875, -0.28515625, 0.44634386897087097, -0.5787537693977356, 0.3343910574913025, -0.5919602513313293, 0.0,1737618192485,-2.60546875, 9.671875, -2.427734375, -0.5839327573776245, -0.5399112105369568, -0.5272226333618164, 0.29330432415008545, 1.0,1737618192486,1.5615234375, 11.6328125, 1.7841796875, -0.42450574040412903, -0.6805212497711182, 0.46516093611717224, -0.369867205619812, 2.0,1737618192511,-0.0738525390625, -0.091796875, -0.256591796875, -0.6320111751556396, -0.03849723935127258, 0.09563896059989929, 0.7658021450042725, 3.0,1737618192489,-0.09442138671875, -0.1368408203125, -0.08453369140625, -0.6231206059455872, 0.16840392351150513, -0.10090425610542297, -0.7546672821044922, 4.0,1737618192528,-0.047149658203125, -0.0069580078125, 0.0714111328125, -0.6131078600883484, 0.7821159958839417, 0.043331027030944824, -0.08355464041233063, 5.0,1737618192528,
