-1.798828125, 0.0088348388671875, 0.491943359375, 0.020975014194846153, -0.49071067571640015, 0.8661022186279297, -0.071470245718956, 0.0,1737618493445,7.6328125, 3.3984375, -3.482421875, 0.022787608206272125, -0.6882896423339844, -0.551995575428009, 0.4663693904876709, 1.0,1737618493466,2.880859375, -2.728515625, -12.4140625, -0.7399934530258179, -0.32567304372787476, 0.24928279221057892, 0.5296396017074585, 2.0,1737618493471,-0.178466796875, -0.062347412109375, 0.1270751953125, -0.5961034297943115, 0.45005548000335693, -0.307978093624115, 0.5862632989883423, 3.0,1737618493449,0.423095703125, 0.317138671875, 0.29150390625, -0.44133755564689636, -0.2902832329273224, -0.47413790225982666, -0.7018414735794067, 4.0,1737618493488,0.33251953125, -0.2064208984375, -0.779296875, -0.4826832413673401, 0.4003370404243469, -0.51643306016922, -0.5799621939659119, 5.0,1737618493488,
-1.0517578125, 0.76806640625, -0.26904296875, 0.018212875351309776, -0.49002015590667725, 0.8667064309120178, -0.06879442185163498, 0.0,1737618493485,7.1484375, 4.42578125, -4.578125, 0.041086770594120026, -0.6658473014831543, -0.547507107257843, 0.5015866160392761, 1.0,1737618493486,0.77392578125, -1.8896484375, -10.671875, -0.7530273199081421, -0.26689136028289795, 0.18955160677433014, 0.5676189661026001, 2.0,1737618493511,-0.1217041015625, 0.034637451171875, -0.1453857421875, -0.5942044854164124, 0.4500555396080017, -0.3078917860984802, 0.588248610496521, 3.0,1737618493489,0.4873046875, 0.1270751953125, 0.82861328125, -0.44479021430015564, -0.2952896058559418, -0.4740515947341919, -0.697611927986145, 4.0,1737618493518,0.513671875, -0.89111328125, 0.0272979736328125, -0.46869996190071106, 0.3854905664920807, -0.528862714767456, -0.5903202295303345, 5.0,1737618493528,
-0.5986328125, -0.0931396484375, -0.1448974609375, 0.02511819265782833, -0.4896748661994934, 0.8665338158607483, -0.07138393819332123, 0.0,1737618493545,4.66015625, 5.15234375, -4.7890625, 0.05955851823091507, -0.6371901631355286, -0.5418965220451355, 0.5415512919425964, 1.0,1737618493506,0.149658203125, -0.58349609375, -17.046875, -0.7584651708602905, -0.23883840441703796, 0.14958694577217102, 0.5844507217407227, 2.0,1737618493531,-0.045318603515625, -0.0858154296875, 0.2054443359375, -0.592737078666687, 0.4503144323825836, -0.30806443095207214, 0.5894570350646973, 3.0,1737618493509,0.447509765625, -0.0276641845703125, 0.69091796875, -0.4458260238170624, -0.2978791296482086, -0.4743105173110962, -0.6956266164779663, 4.0,1737618493528,0.74658203125, -0.58740234375, 0.654296875, -0.45696085691452026, 0.3723703920841217, -0.5363722443580627, -0.6011098027229309, 5.0,1737618493558,
-0.1968994140625, 0.3447265625, -0.455078125, 0.03167828172445297, -0.4912285804748535, 0.865066409111023, -0.07526819407939911, 0.0,1737618493585,3.439453125, 9.6953125, -3.658203125, 0.09115045517683029, -0.5349911451339722, -0.5200583934783936, 0.6567841172218323, 1.0,1737618493556,-7.38671875, 0.8359375, -13.2734375, -0.7709811925888062, -0.1700439453125, 0.03150561451911926, 0.610000491142273, 2.0,1737618493571,0.352294921875, -0.1334228515625, 0.116943359375, -0.5880759954452515, 0.4522134065628052, -0.30961811542510986, 0.5917012691497803, 3.0,1737618493549,0.1761474609375, 0.159423828125, -0.640625, -0.44971027970314026, -0.31022241711616516, -0.47577792406082153, -0.6867360472679138, 4.0,1737618493568,0.89599609375, -0.08575439453125, 0.239013671875, -0.4431501626968384, 0.3563154637813568, -0.5447449684143066, -0.6134531497955322, 5.0,1737618493588,
-0.1968994140625, 0.3447265625, -0.455078125, 0.03167828172445297, -0.4912285804748535, 0.865066409111023, -0.07526819407939911, 0.0,1737618493585,-4.28515625, 10.5859375, -5.16015625, 0.04661101475358009, -0.4030991792678833, -0.5235110521316528, 0.7467261552810669, 1.0,1737618493606,-9.171875, 1.69921875, -12.234375, -0.7733117341995239, -0.13767516613006592, -0.037634074687957764, 0.6149204969406128, 2.0,1737618493591,-0.2037353515625, 0.050689697265625, -0.2030029296875, -0.5853137969970703, 0.45307657122612, -0.310222327709198, 0.5935139060020447, 3.0,1737618493569,-0.175537109375, 0.4619140625, 0.2476806640625, -0.46041354537010193, -0.32541415095329285, -0.4768137037754059, -0.6717169284820557, 4.0,1737618493628,0.8310546875, -0.1324462890625, 0.029205322265625, -0.432619571685791, 0.3445764183998108, -0.5511324405670166, -0.6219121217727661, 5.0,1737618493608,
-0.40283203125, 0.11627197265625, 0.478271484375, 0.03495832532644272, -0.4912285804748535, 0.8648937940597534, -0.07682187855243683, 0.0,1737618493605,-4.28515625, 10.5859375, -5.16015625, 0.04661101475358009, -0.4030991792678833, -0.5235110521316528, 0.7467261552810669, 1.0,1737618493606,-11.0859375, 4.22265625, -7.7890625, -0.7656295299530029, -0.09615680575370789, -0.1766040176153183, 0.6081877946853638, 2.0,1737618493631,-0.0797119140625, -0.205810546875, -0.404296875, -0.5793579816818237, 0.45627033710479736, -0.31194868683815, 0.595930814743042, 3.0,1737618493609,-0.175537109375, 0.4619140625, 0.2476806640625, -0.46041354537010193, -0.32541415095329285, -0.4768137037754059, -0.6717169284820557, 4.0,1737618493628,-0.00710296630859375, -0.73388671875, -1.4033203125, -0.4055160880088806, 0.3133297562599182, -0.567446231842041, -0.6416786909103394, 5.0,1737618493658,
0.314697265625, -0.37353515625, 0.3623046875, 0.0467836894094944, -0.4942496716976166, 0.8632537126541138, -0.06844915449619293, 0.0,1737618493685,-11.296875, 6.44921875, -2.619140625, -0.0585227832198143, -0.213029682636261, -0.5644251704216003, 0.7931645512580872, 1.0,1737618493666,-11.6171875, 8.8828125, -1.2685546875, -0.7297217845916748, -0.08942413330078125, -0.37901678681373596, 0.5587282776832581, 2.0,1737618493691,-0.666015625, -0.111328125, -0.367919921875, -0.5762505531311035, 0.4586871564388275, -0.3127255439758301, 0.596880316734314, 3.0,1737618493629,0.55078125, 1.0654296875, 0.43994140625, -0.4688725769519806, -0.33870694041252136, -0.4787989556789398, -0.6578198671340942, 4.0,1737618493668,-0.0579833984375, -0.458984375, -1.384765625, -0.38574957847595215, 0.2882115840911865, -0.5777180194854736, -0.6564388275146484, 5.0,1737618493698,
0.28515625, -0.38671875, 0.133056640625, 0.04807845130562782, -0.49502652883529663, 0.8629947900772095, -0.06577335298061371, 0.0,1737618493695,-12.2734375, 5.21875, -1.552734375, -0.09676109254360199, -0.14371734857559204, -0.5849685668945312, 0.7900571823120117, 1.0,1737618493686,-12.5625, 8.546875, -0.68798828125, -0.7084015011787415, -0.09589788317680359, -0.4474659860134125, 0.5341280102729797, 2.0,1737618493711,-0.69140625, 0.0099029541015625, -0.260986328125, -0.5695178508758545, 0.46628305315971375, -0.314710795879364, 0.596276044845581, 3.0,1737618493669,0.7294921875, 1.59765625, 2.013671875, -0.47888532280921936, -0.35959556698799133, -0.4837190508842468, -0.6354638934135437, 4.0,1737618493708,0.3916015625, 0.04412841796875, -0.1143798828125, -0.3716799318790436, 0.26913556456565857, -0.5833286046981812, -0.6675736904144287, 5.0,1737618493728,
0.64208984375, 0.262451171875, -0.470947265625, 0.050581637769937515, -0.4975297152996063, 0.8619589805603027, -0.05662377551198006, 0.0,1737618493725,-14.109375, -0.428955078125, 2.798828125, -0.16779977083206177, 0.0005179271101951599, -0.6310617327690125, 0.755012571811676, 1.0,1737618493726,-7.9765625, 7.58203125, 6.65234375, -0.6502240896224976, -0.11799496412277222, -0.5765095353126526, 0.4767274260520935, 2.0,1737618493751,0.399658203125, -0.062469482421875, -0.1578369140625, -0.5637346506118774, 0.47465574741363525, -0.31755930185317993, 0.5936002731323242, 3.0,1737618493699,1.9765625, 2.296875, 1.111328125, -0.4871717393398285, -0.41449305415153503, -0.5002918243408203, -0.58056640625, 4.0,1737618493768,0.552734375, 0.83056640625, -0.013153076171875, -0.3616671860218048, 0.25601544976234436, -0.587212860584259, -0.6747379899024963, 5.0,1737618493748,
0.47998046875, -0.01157379150390625, -0.0975341796875, 0.049459535628557205, -0.4984791874885559, 0.8623043298721313, -0.04384889081120491, 0.0,1737618493765,-12.9765625, -2.01171875, 4.92578125, -0.1980106383562088, 0.07544086873531342, -0.6538493037223816, 0.723938524723053, 1.0,1737618493746,-5.78515625, 5.5546875, 7.9375, -0.6143162846565247, -0.13560359179973602, -0.6320974826812744, 0.44841551780700684, 2.0,1737618493771,-0.08306884765625, 0.050994873046875, -0.07452392578125, -0.5544124245643616, 0.48794856667518616, -0.32023507356643677, 0.5902339220046997, 3.0,1737618493749,3.0703125, 1.7705078125, 0.673828125, -0.4881212115287781, -0.4378848671913147, -0.5080603957176208, -0.555189311504364, 4.0,1737618493788,0.69189453125, 0.287841796875, -0.02471923828125, -0.33896589279174805, 0.229688823223114, -0.5966213941574097, -0.6875991821289062, 5.0,1737618493788,
0.5341796875, 0.27880859375, 0.12548828125, 0.041173119097948074, -0.4989970922470093, 0.8630810976028442, -0.02977927401661873, 0.0,1737618493805,-9.2265625, -5.71484375, 7.92578125, -0.2429816722869873, 0.2210572063922882, -0.6943318843841553, 0.6375354528427124, 1.0,1737618493786,-0.61376953125, 1.048828125, 10.625, -0.5330058932304382, -0.1820419877767563, -0.7266142964363098, 0.38877061009407043, 2.0,1737618493811,0.34765625, 0.10687255859375, 0.30712890625, -0.5476797223091125, 0.4976159930229187, -0.3215298354625702, 0.5877307057380676, 3.0,1737618493789,3.853515625, 0.64111328125, -0.0609130859375, -0.48751699924468994, -0.4636935591697693, -0.5165193676948547, -0.526359498500824, 4.0,1737618493808,0.56982421875, 0.174560546875, -0.1920166015625, -0.3268815577030182, 0.21587815880775452, -0.6016277074813843, -0.6936413049697876, 5.0,1737618493808,
0.5341796875, 0.27880859375, 0.12548828125, 0.041173119097948074, -0.4989970922470093, 0.8630810976028442, -0.02977927401661873, 0.0,1737618493805,-7.484375, -5.64453125, 8.2109375, -0.25895026326179504, 0.28967902064323425, -0.7085741758346558, 0.586004376411438, 1.0,1737618493806,0.90576171875, -0.11199951171875, 8.984375, -0.48751702904701233, -0.20871388912200928, -0.7651979327201843, 0.36002713441848755, 2.0,1737618493831,0.396728515625, -0.06988525390625, 0.432373046875, -0.5447449684143066, 0.5014139413833618, -0.3222203850746155, 0.5868675708770752, 3.0,1737618493809,2.830078125, 0.056884765625, -1.52734375, -0.48000743985176086, -0.5188499689102173, -0.5338690280914307, -0.4603271484375, 4.0,1737618493848,0.7314453125, -0.2254638671875, 0.10711669921875, -0.31496983766555786, 0.20154958963394165, -0.606806755065918, -0.6988203525543213, 5.0,1737618493828,
-0.065185546875, 0.0733642578125, 0.61572265625, 0.019162345677614212, -0.49545812606811523, 0.866361141204834, -0.0026757903397083282, 0.0,1737618493865,-0.33935546875, -6.85546875, 8.15625, -0.29054221510887146, 0.4626578092575073, -0.7232480049133301, 0.4182046353816986, 1.0,1737618493866,6.07421875, -3.169921875, 6.99609375, -0.3906696140766144, -0.2663734555244446, -0.8253607153892517, 0.30279916524887085, 2.0,1737618493871,-0.406494140625, 0.03692626953125, -0.278564453125, -0.5376669764518738, 0.5093551278114319, -0.32558673620224, 0.584709644317627, 3.0,1737618493849,0.53515625, -0.546875, -1.2880859375, -0.45791032910346985, -0.5980887413024902, -0.5580377578735352, -0.34310904145240784, 4.0,1737618493908,1.130859375, -0.5224609375, 0.51025390625, -0.2753504514694214, 0.15519747138023376, -0.6207900643348694, -0.7150478959083557, 5.0,1737618493888,
-0.013580322265625, 0.4990234375, 1.94140625, -0.001553680864162743, -0.49027910828590393, 0.8691232800483704, 0.023909758776426315, 0.0,1737618493905,-0.277587890625, -6.62109375, 8.2734375, -0.2950306534767151, 0.48527276515960693, -0.7231616973876953, 0.3884253203868866, 1.0,1737618493876,6.66015625, -4.21875, 5.34765625, -0.34302276372909546, -0.29762011766433716, -0.8453862071037292, 0.274832546710968, 2.0,1737618493891,0.233642578125, -0.004608154296875, -0.2222900390625, -0.5336964130401611, 0.5138435363769531, -0.3285214900970459, 0.582810640335083, 3.0,1737618493869,0.53515625, -0.546875, -1.2880859375, -0.45791032910346985, -0.5980887413024902, -0.5580377578735352, -0.34310904145240784, 4.0,1737618493908,0.401123046875, -0.2354736328125, -0.420166015625, -0.24531221389770508, 0.12136131525039673, -0.6288174986839294, -0.7253195643424988, 5.0,1737618493928,
0.1851806640625, -0.5244140625, 1.537109375, -0.02675814740359783, -0.48112952709198, 0.8718854188919067, 0.06309754401445389, 0.0,1737618493945,3.171875, -6.09375, 5.93359375, -0.31842249631881714, 0.5697768330574036, -0.714271068572998, 0.24557112157344818, 1.0,1737618493926,5.7578125, -5.8671875, -0.98681640625, -0.2050023078918457, -0.38989272713661194, -0.8736981153488159, 0.1978379786014557, 2.0,1737618493951,-0.08306884765625, 0.126953125, 0.20556640625, -0.526359498500824, 0.5204899907112122, -0.33361417055130005, 0.5806527137756348, 3.0,1737618493909,1.830078125, -1.9716796875, -2.345703125, -0.43753957748413086, -0.6426281929016113, -0.5709851980209351, -0.256792277097702, 4.0,1737618493948,0.228515625, -0.167236328125, -0.4873046875, -0.2296888828277588, 0.1040116474032402, -0.6320112347602844, -0.7304123044013977, 5.0,1737618493948,
0.1851806640625, -0.5244140625, 1.537109375, -0.02675814740359783, -0.48112952709198, 0.8718854188919067, 0.06309754401445389, 0.0,1737618493945,4.40625, -5.609375, 3.763671875, -0.32834896445274353, 0.5907517671585083, -0.7094372510910034, 0.19032840430736542, 1.0,1737618493946,5.7578125, -5.8671875, -0.98681640625, -0.2050023078918457, -0.38989272713661194, -0.8736981153488159, 0.1978379786014557, 2.0,1737618493951,-0.430419921875, -0.137939453125, -0.019561767578125, -0.5223889350891113, 0.5234247446060181, -0.3364626467227936, 0.5798758864402771, 3.0,1737618493929,0.54052734375, -2.17578125, -2.623046875, -0.40888237953186035, -0.6819885969161987, -0.579616904258728, -0.16788603365421295, 4.0,1737618493988,0.0880126953125, -0.4287109375, -0.17578125, -0.2140655517578125, 0.08666198700666428, -0.6349459290504456, -0.7349007725715637, 5.0,1737618493968,
0.488525390625, -0.26513671875, 0.71337890625, -0.05532899498939514, -0.4708578586578369, 0.8715401887893677, 0.10936332494020462, 0.0,1737618493985,4.35546875, -3.96875, 1.8955078125, -0.342159628868103, 0.6149204969406128, -0.7027045488357544, 0.08605775982141495, 1.0,1737618493986,0.91162109375, -6.73046875, -6.97265625, -0.09460318833589554, -0.4659377932548523, -0.8698137998580933, 0.11747709661722183, 2.0,1737618494011,-0.433837890625, 0.133056640625, -0.055389404296875, -0.5100456476211548, 0.5336964130401611, -0.3458711802959442, 0.5759916305541992, 3.0,1737618493979,-2.224609375, -2.634765625, -1.474609375, -0.37107568979263306, -0.7158247828483582, -0.5835011601448059, -0.07716714590787888, 4.0,1737618494028,-0.845703125, 0.15625, -0.369384765625, -0.1826462596654892, 0.05282582342624664, -0.6390891671180725, -0.742841899394989, 5.0,1737618494008,
0.302490234375, -0.1778564453125, -0.00823211669921875, -0.09529362618923187, -0.45523446798324585, 0.866361141204834, 0.17168401181697845, 0.0,1737618494045,4.00390625, -1.365234375, -1.1044921875, -0.34146907925605774, 0.6216531991958618, -0.7023593187332153, -0.007336965296417475, 1.0,1737618494026,-1.171875, -6.24609375, -8.65625, -0.044280536472797394, -0.4998602867126465, -0.8589379191398621, 0.08277774602174759, 2.0,1737618494051,-0.1484375, 0.108154296875, -0.10784912109375, -0.507715106010437, 0.5356817245483398, -0.3479427695274353, 0.5749558210372925, 3.0,1737618493989,-2.224609375, -2.634765625, -1.474609375, -0.37107568979263306, -0.7158247828483582, -0.5835011601448059, -0.07716714590787888, 4.0,1737618494028,-1.9033203125, 0.0860595703125, -0.06561279296875, -0.140610009431839, 0.007164262235164642, -0.6419376134872437, -0.7513872385025024, 5.0,1737618494068,
