-2.548828125, 0.129150390625, 0.286865234375, -0.35096392035484314, 0.6582514643669128, -0.3945538103580475, 0.5331785082817078, 0.0,1737619565305,18.09375, -5.046875, -13.7109375, -0.7367997169494629, -0.5242878794670105, -0.016745418310165405, 0.4222615361213684, 1.0,1737619565306,3.8515625, 20.421875, -14.453125, -0.7270459532737732, -0.5532039999961853, 0.33490899205207825, -0.22286978363990784, 2.0,1737619565360,-0.1251220703125, 0.1024169921875, -0.26171875, -0.6250194907188416, -0.09848737716674805, 0.11134862899780273, 0.7639032006263733, 3.0,1737619565339,-0.12188720703125, 0.05718994140625, 0.309326171875, -0.5951539874076843, 0.011997997760772705, -0.17099347710609436, -0.7828065156936646, 4.0,1737619565308,-0.70166015625, 0.5361328125, 1.5537109375, -0.6890665292739868, 0.716515302658081, 0.054811157286167145, -0.0720745101571083, 5.0,1737619565248,
-2.548828125, 0.129150390625, 0.286865234375, -0.35096392035484314, 0.6582514643669128, -0.3945538103580475, 0.5331785082817078, 0.0,1737619565305,11.2109375, -14.71875, -9.8046875, -0.7427555918693542, -0.42493730783462524, 0.07224713265895844, 0.5088372230529785, 1.0,1737619565346,3.8515625, 20.421875, -14.453125, -0.7270459532737732, -0.5532039999961853, 0.33490899205207825, -0.22286978363990784, 2.0,1737619565360,-0.2325439453125, 0.1043701171875, 0.2392578125, -0.6256237030029297, -0.09322205185890198, 0.110312819480896, 0.7642484903335571, 3.0,1737619565379,-0.12188720703125, 0.05718994140625, 0.309326171875, -0.5951539874076843, 0.011997997760772705, -0.17099347710609436, -0.7828065156936646, 4.0,1737619565308,1.912109375, -0.80810546875, -0.337646484375, -0.703999400138855, 0.6988203525543213, 0.021320264786481857, -0.10988123714923859, 5.0,1737619565348,
-2.591796875, 0.484619140625, -0.51123046875, -0.34889233112335205, 0.659805178642273, -0.3902379870414734, 0.5357680320739746, 0.0,1737619565335,11.2109375, -14.71875, -9.8046875, -0.7427555918693542, -0.42493730783462524, 0.07224713265895844, 0.5088372230529785, 1.0,1737619565346,3.8515625, 20.421875, -14.453125, -0.7270459532737732, -0.5532039999961853, 0.33490899205207825, -0.22286978363990784, 2.0,1737619565360,-0.08502197265625, -0.08642578125, 0.305908203125, -0.6261416673660278, -0.09149572253227234, 0.11134862899780273, 0.7639032006263733, 3.0,1737619565409,-0.146240234375, -0.047119140625, -0.393798828125, -0.5980887413024902, 0.007682144641876221, -0.17168399691581726, -0.7805622816085815, 4.0,1737619565408,1.912109375, -0.80810546875, -0.337646484375, -0.703999400138855, 0.6988203525543213, 0.021320264786481857, -0.10988123714923859, 5.0,1737619565348,
0.05181884765625, -0.1669921875, -0.044952392578125, -0.34060588479042053, 0.6585967540740967, -0.3868716359138489, 0.5450038909912109, 0.0,1737619565425,11.2109375, -14.71875, -9.8046875, -0.7427555918693542, -0.42493730783462524, 0.07224713265895844, 0.5088372230529785, 1.0,1737619565346,11.21875, 1.634765625, 15.4140625, -0.6176826357841492, -0.6014550924301147, 0.49381813406944275, -0.09710630774497986, 2.0,1737619565480,0.013519287109375, -0.087646484375, 0.441650390625, -0.6262279748916626, -0.09399890899658203, 0.11393815279006958, 0.7632126808166504, 3.0,1737619565459,-0.146240234375, -0.047119140625, -0.393798828125, -0.5980887413024902, 0.007682144641876221, -0.17168399691581726, -0.7805622816085815, 4.0,1737619565408,1.912109375, -0.80810546875, -0.337646484375, -0.703999400138855, 0.6988203525543213, 0.021320264786481857, -0.10988123714923859, 5.0,1737619565348,
0.05181884765625, -0.1669921875, -0.044952392578125, -0.34060588479042053, 0.6585967540740967, -0.3868716359138489, 0.5450038909912109, 0.0,1737619565425,-3.365234375, -17.625, 1.0146484375, -0.7349870204925537, -0.21190759539604187, 0.1665913313627243, 0.6194089651107788, 1.0,1737619565446,11.21875, 1.634765625, 15.4140625, -0.6176826357841492, -0.6014550924301147, 0.49381813406944275, -0.09710630774497986, 2.0,1737619565480,-0.4833984375, -0.227294921875, 0.2021484375, -0.625796377658844, -0.09788316488265991, 0.11523288488388062, 0.7627810835838318, 3.0,1737619565489,-0.146240234375, -0.047119140625, -0.393798828125, -0.5980887413024902, 0.007682144641876221, -0.17168399691581726, -0.7805622816085815, 4.0,1737619565408,1.2900390625, -0.339111328125, -1.154296875, -0.7034814953804016, 0.6981298327445984, 0.025636103004217148, -0.11626867949962616, 5.0,1737619565418,
0.05181884765625, -0.1669921875, -0.044952392578125, -0.34060588479042053, 0.6585967540740967, -0.3868716359138489, 0.5450038909912109, 0.0,1737619565425,-3.365234375, -17.625, 1.0146484375, -0.7349870204925537, -0.21190759539604187, 0.1665913313627243, 0.6194089651107788, 1.0,1737619565446,11.21875, 1.634765625, 15.4140625, -0.6176826357841492, -0.6014550924301147, 0.49381813406944275, -0.09710630774497986, 2.0,1737619565480,-0.481201171875, -0.1507568359375, -0.3681640625, -0.6251921653747559, -0.10194003582000732, 0.11583709716796875, 0.762694776058197, 3.0,1737619565519,-0.0003509521484375, -0.1314697265625, 0.0986328125, -0.6007645726203918, 0.02019810676574707, -0.16521024703979492, -0.7796128392219543, 4.0,1737619565528,-1.6865234375, 0.0416259765625, 0.007579803466796875, -0.7002876996994019, 0.7021867036819458, 0.0354762077331543, -0.10884544253349304, 5.0,1737619565468,
0.185791015625, 0.453857421875, -0.734375, -0.34215959906578064, 0.6694726347923279, -0.36909037828445435, 0.5429323315620422, 0.0,1737619565545,-3.365234375, -17.625, 1.0146484375, -0.7349870204925537, -0.21190759539604187, 0.1665913313627243, 0.6194089651107788, 1.0,1737619565446,7.86328125, 2.013671875, 7.08984375, -0.6739611029624939, -0.5786674618721008, 0.4439270496368408, -0.10211266577243805, 2.0,1737619565540,-1.0478515625, -0.37939453125, -0.12939453125, -0.6240700483322144, -0.10496112704277039, 0.11626869440078735, 0.7631263732910156, 3.0,1737619565559,-0.0003509521484375, -0.1314697265625, 0.0986328125, -0.6007645726203918, 0.02019810676574707, -0.16521024703979492, -0.7796128392219543, 4.0,1737619565528,-1.6865234375, 0.0416259765625, 0.007579803466796875, -0.7002876996994019, 0.7021867036819458, 0.0354762077331543, -0.10884544253349304, 5.0,1737619565468,
0.185791015625, 0.453857421875, -0.734375, -0.34215959906578064, 0.6694726347923279, -0.36909037828445435, 0.5429323315620422, 0.0,1737619565545,-0.41162109375, -17.125, -2.380859375, -0.7255785465240479, -0.3102223575115204, 0.1191171407699585, 0.5995561480522156, 1.0,1737619565566,8.0859375, 8.8671875, -0.092041015625, -0.7337786555290222, -0.5456081628799438, 0.3820379376411438, -0.12015289813280106, 2.0,1737619565580,-0.75, -0.284423828125, -0.38720703125, -0.6227753162384033, -0.10539272427558899, 0.11704555153846741, 0.7640758752822876, 3.0,1737619565579,-0.0003509521484375, -0.1314697265625, 0.0986328125, -0.6007645726203918, 0.02019810676574707, -0.16521024703979492, -0.7796128392219543, 4.0,1737619565528,-1.6865234375, 0.0416259765625, 0.007579803466796875, -0.7002876996994019, 0.7021867036819458, 0.0354762077331543, -0.10884544253349304, 5.0,1737619565468,
0.185791015625, 0.453857421875, -0.734375, -0.34215959906578064, 0.6694726347923279, -0.36909037828445435, 0.5429323315620422, 0.0,1737619565545,-0.41162109375, -17.125, -2.380859375, -0.7255785465240479, -0.3102223575115204, 0.1191171407699585, 0.5995561480522156, 1.0,1737619565566,8.0859375, 8.8671875, -0.092041015625, -0.7337786555290222, -0.5456081628799438, 0.3820379376411438, -0.12015289813280106, 2.0,1737619565580,-0.68798828125, -0.12103271484375, -0.26806640625, -0.6213078498840332, -0.10168108344078064, 0.11497393250465393, 0.765974760055542, 3.0,1737619565619,-0.10418701171875, -0.0276641845703125, 0.1751708984375, -0.6009371876716614, 0.024168670177459717, -0.1657281517982483, -0.7792675495147705, 4.0,1737619565578,-1.6865234375, 0.0416259765625, 0.007579803466796875, -0.7002876996994019, 0.7021867036819458, 0.0354762077331543, -0.10884544253349304, 5.0,1737619565468,
-1.8330078125, 0.4951171875, 0.11492919921875, -0.35139545798301697, 0.6759464144706726, -0.3644292950630188, 0.5322290658950806, 0.0,1737619565625,-0.41162109375, -17.125, -2.380859375, -0.7255785465240479, -0.3102223575115204, 0.1191171407699585, 0.5995561480522156, 1.0,1737619565566,8.0859375, 8.8671875, -0.092041015625, -0.7337786555290222, -0.5456081628799438, 0.3820379376411438, -0.12015289813280106, 2.0,1737619565580,-0.2357177734375, 0.10174560546875, 0.227783203125, -0.6213942170143127, -0.09313571453094482, 0.10944965481758118, 0.7678737640380859, 3.0,1737619565659,-0.215576171875, -0.2347412109375, 0.496826171875, -0.5992971658706665, 0.022183388471603394, -0.17401453852653503, -0.7787497043609619, 4.0,1737619565648,-1.6865234375, 0.0416259765625, 0.007579803466796875, -0.7002876996994019, 0.7021867036819458, 0.0354762077331543, -0.10884544253349304, 5.0,1737619565468,
