-1.4033203125, 0.978515625, -0.60107421875, -0.34457647800445557, 0.7157384157180786, -0.367622971534729, 0.47983473539352417, 0.0,1737619498645,-9.5390625, -18.828125, 10.21875, 0.2046569436788559, -0.4803526699542999, -0.8031772971153259, -0.2807883322238922, 1.0,1737619498666,-1.0283203125, -0.55322265625, 4.91796875, -0.11160753667354584, -0.7394755482673645, 0.661013662815094, 0.010703339241445065, 2.0,1737619498680,-0.105224609375, 0.15576171875, 0.3193359375, -0.6784496307373047, 0.05662381649017334, -0.09434416890144348, 0.723938524723053, 3.0,1737619498699,0.470947265625, 0.1279296875, -0.2044677734375, -0.6627399921417236, -0.04747426509857178, -0.12645399570465088, -0.7341238856315613, 4.0,1737619498568,-0.0870361328125, -0.2030029296875, 0.828125, -0.6244153380393982, 0.7642484307289124, -0.00707794725894928, -0.1498458981513977, 5.0,1737619498608,
-1.4189453125, 0.96142578125, -0.59130859375, -0.345871239900589, 0.7154794931411743, -0.365810364484787, 0.4806115925312042, 0.0,1737619498655,-9.5390625, -18.828125, 10.21875, 0.2046569436788559, -0.4803526699542999, -0.8031772971153259, -0.2807883322238922, 1.0,1737619498666,-1.0283203125, -0.55322265625, 4.91796875, -0.11160753667354584, -0.7394755482673645, 0.661013662815094, 0.010703339241445065, 2.0,1737619498680,-0.1353759765625, 0.185546875, -0.307373046875, -0.6784496307373047, 0.05472484230995178, -0.0933946967124939, 0.724197506904602, 3.0,1737619498739,0.470947265625, 0.1279296875, -0.2044677734375, -0.6627399921417236, -0.04747426509857178, -0.12645399570465088, -0.7341238856315613, 4.0,1737619498568,-3.15625, -1.021484375, -0.62060546875, -0.6364133358001709, 0.7601915597915649, 0.03038351982831955, -0.11290233582258224, 5.0,1737619498708,
-2.595703125, -0.31640625, -0.1407470703125, -0.3626166880130768, 0.7032225131988525, -0.35847342014312744, 0.4919191002845764, 0.0,1737619498765,-9.5390625, -18.828125, 10.21875, 0.2046569436788559, -0.4803526699542999, -0.8031772971153259, -0.2807883322238922, 1.0,1737619498666,-1.1240234375, -0.90380859375, 2.26171875, -0.09960950911045074, -0.7518188953399658, 0.6485840678215027, 0.023650839924812317, 2.0,1737619498780,-0.08453369140625, 0.203369140625, -0.050445556640625, -0.6798306703567505, 0.05576065182685852, -0.09460312128067017, 0.7226437330245972, 3.0,1737619498779,0.470947265625, 0.1279296875, -0.2044677734375, -0.6627399921417236, -0.04747426509857178, -0.12645399570465088, -0.7341238856315613, 4.0,1737619498568,-3.15625, -1.021484375, -0.62060546875, -0.6364133358001709, 0.7601915597915649, 0.03038351982831955, -0.11290233582258224, 5.0,1737619498708,
-2.595703125, -0.31640625, -0.1407470703125, -0.3626166880130768, 0.7032225131988525, -0.35847342014312744, 0.4919191002845764, 0.0,1737619498765,-4.328125, -15.2109375, 9.6796875, 0.33378684520721436, -0.4121624529361725, -0.8049899339675903, -0.2591228187084198, 1.0,1737619498786,-1.1240234375, -0.90380859375, 2.26171875, -0.09960950911045074, -0.7518188953399658, 0.6485840678215027, 0.023650839924812317, 2.0,1737619498780,0.10638427734375, 0.296875, 0.416748046875, -0.6808664798736572, 0.05765959620475769, -0.0958978533744812, 0.7213490009307861, 3.0,1737619498799,0.470947265625, 0.1279296875, -0.2044677734375, -0.6627399921417236, -0.04747426509857178, -0.12645399570465088, -0.7341238856315613, 4.0,1737619498568,-3.15625, -1.021484375, -0.62060546875, -0.6364133358001709, 0.7601915597915649, 0.03038351982831955, -0.11290233582258224, 5.0,1737619498708,
-2.595703125, -0.31640625, -0.1407470703125, -0.3626166880130768, 0.7032225131988525, -0.35847342014312744, 0.4919191002845764, 0.0,1737619498765,-4.328125, -15.2109375, 9.6796875, 0.33378684520721436, -0.4121624529361725, -0.8049899339675903, -0.2591228187084198, 1.0,1737619498786,-1.1240234375, -0.90380859375, 2.26171875, -0.09960950911045074, -0.7518188953399658, 0.6485840678215027, 0.023650839924812317, 2.0,1737619498780,0.0294036865234375, 0.84033203125, -0.0153961181640625, -0.6848370432853699, 0.061284929513931274, -0.09952318668365479, 0.7168605327606201, 3.0,1737619498849,-0.71826171875, -0.1939697265625, -0.57421875, -0.6938140392303467, 0.00189894437789917, -0.12058442831039429, -0.707538366317749, 4.0,1737619498708,-2.18359375, -0.0701904296875, -0.466552734375, -0.6394344568252563, 0.7588968276977539, 0.04479841887950897, -0.09796953201293945, 5.0,1737619498798,
-2.236328125, 0.1962890625, -0.2210693359375, -0.36296194791793823, 0.6883760690689087, -0.357610285282135, 0.5128077864646912, 0.0,1737619498885,-4.328125, -15.2109375, 9.6796875, 0.33378684520721436, -0.4121624529361725, -0.8049899339675903, -0.2591228187084198, 1.0,1737619498786,-1.3583984375, -1.0263671875, 2.083984375, -0.10392533242702484, -0.751818835735321, 0.6477208733558655, 0.027103498578071594, 2.0,1737619498790,-0.163330078125, 0.6689453125, 0.253173828125, -0.6884623765945435, 0.06404703855514526, -0.10219898819923401, 0.7126310467720032, 3.0,1737619498879,-0.71826171875, -0.1939697265625, -0.57421875, -0.6938140392303467, 0.00189894437789917, -0.12058442831039429, -0.707538366317749, 4.0,1737619498708,-2.115234375, 0.3056640625, -0.264404296875, -0.6388302445411682, 0.7598462700843811, 0.04669738560914993, -0.09434423595666885, 5.0,1737619498828,
-2.236328125, 0.1962890625, -0.2210693359375, -0.36296194791793823, 0.6883760690689087, -0.357610285282135, 0.5128077864646912, 0.0,1737619498885,-2.693359375, -15.3359375, 14.8046875, 0.4733610153198242, -0.42830368876457214, -0.7253196239471436, -0.2507500946521759, 1.0,1737619498876,-2.017578125, 0.82080078125, 1.8837890625, -0.09891898930072784, -0.7507830858230591, 0.6501377820968628, 0.010185404680669308, 2.0,1737619498900,-0.0653076171875, 0.9970703125, 0.382080078125, -0.6946771144866943, 0.06957131624221802, -0.1058242917060852, 0.7055530548095703, 3.0,1737619498919,-0.71826171875, -0.1939697265625, -0.57421875, -0.6938140392303467, 0.00189894437789917, -0.12058442831039429, -0.707538366317749, 4.0,1737619498708,-2.115234375, 0.3056640625, -0.264404296875, -0.6388302445411682, 0.7598462700843811, 0.04669738560914993, -0.09434423595666885, 5.0,1737619498828,
-2.236328125, 0.1962890625, -0.2210693359375, -0.36296194791793823, 0.6883760690689087, -0.357610285282135, 0.5128077864646912, 0.0,1737619498885,-1.76171875, -15.1171875, 15.3671875, 0.49632126092910767, -0.4776768684387207, -0.6704221963882446, -0.26939454674720764, 1.0,1737619498906,-2.017578125, 0.82080078125, 1.8837890625, -0.09891898930072784, -0.7507830858230591, 0.6501377820968628, 0.010185404680669308, 2.0,1737619498900,-0.1898193359375, 0.59375, 0.34814453125, -0.6984751224517822, 0.07250607013702393, -0.10737800598144531, 0.7012372016906738, 3.0,1737619498939,-0.331787109375, -0.2186279296875, -0.93017578125, -0.6787948608398438, 0.02296021580696106, -0.12101605534553528, -0.7214353680610657, 4.0,1737619498948,-2.568359375, 0.461669921875, -0.3701171875, -0.6387438774108887, 0.7602778673171997, 0.04738792032003403, -0.09037365764379501, 5.0,1737619498858,
-2.048828125, 0.313720703125, -0.27978515625, -0.362530380487442, 0.6872539520263672, -0.3576102554798126, 0.5145341157913208, 0.0,1737619498895,-1.76171875, -15.1171875, 15.3671875, 0.49632126092910767, -0.4776768684387207, -0.6704221963882446, -0.26939454674720764, 1.0,1737619498906,-2.017578125, 0.82080078125, 1.8837890625, -0.09891898930072784, -0.7507830858230591, 0.6501377820968628, 0.010185404680669308, 2.0,1737619498900,-0.54541015625, 0.548828125, 0.148681640625, -0.7027046084403992, 0.07535454630851746, -0.10798221826553345, 0.6964898109436035, 3.0,1737619498959,-0.331787109375, -0.2186279296875, -0.93017578125, -0.6787948608398438, 0.02296021580696106, -0.12101605534553528, -0.7214353680610657, 4.0,1737619498948,-1.376953125, -0.197265625, -0.370849609375, -0.6377944350242615, 0.7627810835838318, 0.04220891743898392, -0.07880721986293793, 5.0,1737619498948,
-1.353515625, -0.035308837890625, 0.11053466796875, -0.3587324023246765, 0.6739611625671387, -0.3596818745136261, 0.5330058932304382, 0.0,1737619499005,-2.337890625, -14.46875, 16.109375, 0.4991697371006012, -0.5007234215736389, -0.6471166610717773, -0.27888935804367065, 1.0,1737619498916,-1.8154296875, -0.1929931640625, 0.650390625, -0.14130045473575592, -0.7401660680770874, 0.6535041332244873, 0.03875623643398285, 2.0,1737619499020,-2.015625, 0.094970703125, 0.8017578125, -0.7186732292175293, 0.08838838338851929, -0.10677379369735718, 0.6788811683654785, 3.0,1737619499019,-0.331787109375, -0.2186279296875, -0.93017578125, -0.6787948608398438, 0.02296021580696106, -0.12101605534553528, -0.7214353680610657, 4.0,1737619498948,-1.376953125, -0.197265625, -0.370849609375, -0.6377944350242615, 0.7627810835838318, 0.04220891743898392, -0.07880721986293793, 5.0,1737619498948,
-1.353515625, -0.035308837890625, 0.11053466796875, -0.3587324023246765, 0.6739611625671387, -0.3596818745136261, 0.5330058932304382, 0.0,1737619499005,4.65625, -8.96875, 21.453125, 0.3805704712867737, -0.7872949838638306, -0.3318015933036804, -0.34871959686279297, 1.0,1737619499006,-1.8154296875, -0.1929931640625, 0.650390625, -0.14130045473575592, -0.7401660680770874, 0.6535041332244873, 0.03875623643398285, 2.0,1737619499020,-3.677734375, -0.157470703125, 2.548828125, -0.723938524723053, 0.09503474831581116, -0.10496112704277039, 0.6724074482917786, 3.0,1737619499039,-0.88623046875, -0.353515625, -0.76123046875, -0.6732706427574158, 0.02192443609237671, -0.1234329342842102, -0.7262691259384155, 4.0,1737619498968,-1.376953125, -0.197265625, -0.370849609375, -0.6377944350242615, 0.7627810835838318, 0.04220891743898392, -0.07880721986293793, 5.0,1737619498948,
-1.353515625, -0.035308837890625, 0.11053466796875, -0.3587324023246765, 0.6739611625671387, -0.3596818745136261, 0.5330058932304382, 0.0,1737619499005,4.65625, -8.96875, 21.453125, 0.3805704712867737, -0.7872949838638306, -0.3318015933036804, -0.34871959686279297, 1.0,1737619499006,-1.8154296875, -0.1929931640625, 0.650390625, -0.14130045473575592, -0.7401660680770874, 0.6535041332244873, 0.03875623643398285, 2.0,1737619499020,-6.1875, -2.2265625, 1.1435546875, -0.7303259372711182, 0.10142219066619873, -0.08916518092155457, 0.6669694781303406, 3.0,1737619499079,0.0138702392578125, 0.420654296875, -1.068359375, -0.6371039152145386, 0.023737072944641113, -0.13560360670089722, -0.7560483813285828, 4.0,1737619499068,-0.8759765625, -0.29443359375, -0.60986328125, -0.6375354528427124, 0.7633852958679199, 0.04100048169493675, -0.07535454630851746, 5.0,1737619498968,
1.185546875, 0.81396484375, -0.1536865234375, -0.3519134223461151, 0.6647252440452576, -0.36658719182014465, 0.5443996787071228, 0.0,1737619499105,4.65625, -8.96875, 21.453125, 0.3805704712867737, -0.7872949838638306, -0.3318015933036804, -0.34871959686279297, 1.0,1737619499006,1.1748046875, 1.9130859375, 1.251953125, -0.1992190033197403, -0.7288585901260376, 0.6479798555374146, 0.07552717626094818, 2.0,1737619499100,-9.9296875, -3.96484375, -2.6796875, -0.731620728969574, 0.09891900420188904, -0.07975664734840393, 0.6670557856559753, 3.0,1737619499099,0.0138702392578125, 0.420654296875, -1.068359375, -0.6371039152145386, 0.023737072944641113, -0.13560360670089722, -0.7560483813285828, 4.0,1737619499068,-0.8759765625, -0.29443359375, -0.60986328125, -0.6375354528427124, 0.7633852958679199, 0.04100048169493675, -0.07535454630851746, 5.0,1737619498968,
1.185546875, 0.81396484375, -0.1536865234375, -0.3519134223461151, 0.6647252440452576, -0.36658719182014465, 0.5443996787071228, 0.0,1737619499105,28.28125, -11.59375, 13.203125, -0.1749640703201294, -0.972185492515564, 0.10427063703536987, -0.09874631464481354, 1.0,1737619499126,1.8203125, 0.9482421875, -0.17333984375, -0.23270989954471588, -0.7193637490272522, 0.6452176570892334, 0.09244529157876968, 2.0,1737619499140,-6.484375, 0.1124267578125, 0.79052734375, -0.7222121953964233, 0.0763903558254242, -0.07060706615447998, 0.6812117099761963, 3.0,1737619499139,0.0138702392578125, 0.420654296875, -1.068359375, -0.6371039152145386, 0.023737072944641113, -0.13560360670089722, -0.7560483813285828, 4.0,1737619499068,-0.8759765625, -0.29443359375, -0.60986328125, -0.6375354528427124, 0.7633852958679199, 0.04100048169493675, -0.07535454630851746, 5.0,1737619498968,
1.185546875, 0.81396484375, -0.1536865234375, -0.3519134223461151, 0.6647252440452576, -0.36658719182014465, 0.5443996787071228, 0.0,1737619499105,28.28125, -11.59375, 13.203125, -0.1749640703201294, -0.972185492515564, 0.10427063703536987, -0.09874631464481354, 1.0,1737619499126,1.8203125, 0.9482421875, -0.17333984375, -0.23270989954471588, -0.7193637490272522, 0.6452176570892334, 0.09244529157876968, 2.0,1737619499140,-4.3671875, -1.5146484375, 1.267578125, -0.708487868309021, 0.03815203905105591, -0.05498373508453369, 0.6999424695968628, 3.0,1737619499169,0.2001953125, 0.2587890625, -0.27392578125, -0.618027925491333, 0.03245508670806885, -0.13689836859703064, -0.7711538076400757, 4.0,1737619499168,0.7568359375, 0.29248046875, 0.193115234375, -0.6358954906463623, 0.7658884525299072, 0.037806760519742966, -0.06404705345630646, 5.0,1737619499028,
1.0517578125, -1.09765625, -0.391845703125, -0.3555386960506439, 0.6593735814094543, -0.3594229221343994, 0.5531176924705505, 0.0,1737619499225,28.28125, -11.59375, 13.203125, -0.1749640703201294, -0.972185492515564, 0.10427063703536987, -0.09874631464481354, 1.0,1737619499126,1.8203125, 0.9482421875, -0.17333984375, -0.23270989954471588, -0.7193637490272522, 0.6452176570892334, 0.09244529157876968, 2.0,1737619499140,-0.029632568359375, -0.26611328125, -2.630859375, -0.6695589423179626, -0.06430596113204956, -0.007768452167510986, 0.7374902963638306, 3.0,1737619499219,0.2001953125, 0.2587890625, -0.27392578125, -0.618027925491333, 0.03245508670806885, -0.13689836859703064, -0.7711538076400757, 4.0,1737619499168,2.15234375, 0.403076171875, 0.767578125, -0.6298532485961914, 0.7700316905975342, 0.0424678660929203, -0.07129766047000885, 5.0,1737619499108,
1.0517578125, -1.09765625, -0.391845703125, -0.3555386960506439, 0.6593735814094543, -0.3594229221343994, 0.5531176924705505, 0.0,1737619499225,23.53125, -15.96875, -0.150390625, -0.40974557399749756, -0.8872498273849487, 0.16374288499355316, 0.12058453261852264, 1.0,1737619499176,1.8203125, 0.9482421875, -0.17333984375, -0.23270989954471588, -0.7193637490272522, 0.6452176570892334, 0.09244529157876968, 2.0,1737619499140,5.0703125, -0.75244140625, -1.787109375, -0.6368448734283447, -0.1167002022266388, 0.015623360872268677, 0.7595010995864868, 3.0,1737619499259,0.2001953125, 0.2587890625, -0.27392578125, -0.618027925491333, 0.03245508670806885, -0.13689836859703064, -0.7711538076400757, 4.0,1737619499168,2.15234375, 0.403076171875, 0.767578125, -0.6298532485961914, 0.7700316905975342, 0.0424678660929203, -0.07129766047000885, 5.0,1737619499108,
1.0517578125, -1.09765625, -0.391845703125, -0.3555386960506439, 0.6593735814094543, -0.3594229221343994, 0.5531176924705505, 0.0,1737619499225,10.390625, -19.03125, -2.51171875, -0.5399112105369568, -0.7629536986351013, 0.14975959062576294, 0.31704142689704895, 1.0,1737619499226,1.8203125, 0.9482421875, -0.17333984375, -0.23270989954471588, -0.7193637490272522, 0.6452176570892334, 0.09244529157876968, 2.0,1737619499140,5.5, -0.66845703125, -0.97265625, -0.6264005899429321, -0.12576347589492798, 0.019248664379119873, 0.7667516469955444, 3.0,1737619499279,0.072998046875, -0.0296173095703125, 0.3037109375, -0.6068930625915527, 0.05325740575790405, -0.12127500772476196, -0.7814254760742188, 4.0,1737619499288,2.15234375, 0.403076171875, 0.767578125, -0.6298532485961914, 0.7700316905975342, 0.0424678660929203, -0.07129766047000885, 5.0,1737619499108,
1.158203125, -0.2861328125, -0.64892578125, -0.35597026348114014, 0.6589419841766357, -0.3579555153846741, 0.5544124245643616, 0.0,1737619499245,10.390625, -19.03125, -2.51171875, -0.5399112105369568, -0.7629536986351013, 0.14975959062576294, 0.31704142689704895, 1.0,1737619499226,1.8203125, 0.9482421875, -0.17333984375, -0.23270989954471588, -0.7193637490272522, 0.6452176570892334, 0.09244529157876968, 2.0,1737619499140,7.171875, 0.30810546875, 1.7490234375, -0.6183731555938721, -0.11083069443702698, 0.011048585176467896, 0.7756422758102417, 3.0,1737619499319,0.072998046875, -0.0296173095703125, 0.3037109375, -0.6068930625915527, 0.05325740575790405, -0.12127500772476196, -0.7814254760742188, 4.0,1737619499288,0.424072265625, -0.444580078125, 1.0791015625, -0.616819441318512, 0.7789222598075867, 0.08174198120832443, -0.04997742921113968, 5.0,1737619499268,
1.158203125, -0.2861328125, -0.64892578125, -0.35597026348114014, 0.6589419841766357, -0.3579555153846741, 0.5544124245643616, 0.0,1737619499245,10.390625, -19.03125, -2.51171875, -0.5399112105369568, -0.7629536986351013, 0.14975959062576294, 0.31704142689704895, 1.0,1737619499226,2.109375, -0.974609375, -0.374267578125, -0.257741779088974, -0.7098689079284668, 0.6460808515548706, 0.09313581138849258, 2.0,1737619499190,8.859375, 0.7392578125, 0.77587890625, -0.6219984292984009, -0.08700722455978394, -0.000776827335357666, 0.7759012579917908, 3.0,1737619499339,0.072998046875, -0.0296173095703125, 0.3037109375, -0.6068930625915527, 0.05325740575790405, -0.12127500772476196, -0.7814254760742188, 4.0,1737619499288,0.424072265625, -0.444580078125, 1.0791015625, -0.616819441318512, 0.7789222598075867, 0.08174198120832443, -0.04997742921113968, 5.0,1737619499268,
1.158203125, -0.2861328125, -0.64892578125, -0.35597026348114014, 0.6589419841766357, -0.3579555153846741, 0.5544124245643616, 0.0,1737619499245,0.623046875, -15.125, 1.4482421875, -0.5740063190460205, -0.5360269546508789, 0.09486213326454163, 0.6087920665740967, 1.0,1737619499346,2.208984375, -1.80078125, -0.373779296875, -0.25938180088996887, -0.7042583227157593, 0.6564388275146484, 0.04807845875620842, 2.0,1737619499280,6.9609375, 0.732421875, 3.3984375, -0.628040611743927, -0.056623756885528564, -0.016572803258895874, 0.7735706567764282, 3.0,1737619499359,0.051422119140625, 0.0772705078125, 0.5, -0.6030088067054749, 0.06007641553878784, -0.11713182926177979, -0.784532904624939, 4.0,1737619499328,0.424072265625, -0.444580078125, 1.0791015625, -0.616819441318512, 0.7789222598075867, 0.08174198120832443, -0.04997742921113968, 5.0,1737619499268,
