1.4208984375, -0.09466552734375, -0.424072265625, 0.5431912541389465, -0.26162606477737427, 0.13629412651062012, -0.7838423252105713, 0.0,1737618259145,-5.0859375, -5.2734375, 7.84375, -0.21561922132968903, -0.7692548036575317, 0.5679641962051392, -0.18851572275161743, 1.0,1737618259126,-6.078125, 0.80810546875, 3.1640625, 0.21613718569278717, 0.25031858682632446, 0.8802582025527954, 0.3350816071033478, 2.0,1737618259151,0.30908203125, -0.12445068359375, -0.05169677734375, -0.661099910736084, -0.274918794631958, 0.11670026183128357, 0.6857002973556519, 3.0,1737618259129,-0.0592041015625, 0.065185546875, -0.132080078125, -0.6100867986679077, 0.1503637582063675, -0.059299588203430176, -0.7733117341995239, 4.0,1737618259188,-0.52587890625, -0.3583984375, -2.31640625, -0.5286900401115417, 0.7612273693084717, 0.2409963756799698, 0.28156518936157227, 5.0,1737618259168,
0.55224609375, -0.047088623046875, -0.2296142578125, 0.5489744544029236, -0.2577418088912964, 0.11954867839813232, -0.7838423252105713, 0.0,1737618259185,-5.609375, -4.359375, 7.3203125, -0.2206255942583084, -0.7599326372146606, 0.5766821503639221, -0.19412632286548615, 1.0,1737618259146,-6.078125, 0.80810546875, 3.1640625, 0.21613718569278717, 0.25031858682632446, 0.8802582025527954, 0.3350816071033478, 2.0,1737618259151,0.65771484375, -0.193603515625, -0.3564453125, -0.6599777936935425, -0.28018414974212646, 0.11877188086509705, 0.684146523475647, 3.0,1737618259149,-0.0592041015625, 0.065185546875, -0.132080078125, -0.6100867986679077, 0.1503637582063675, -0.059299588203430176, -0.7733117341995239, 4.0,1737618259188,-0.537109375, 0.0162506103515625, -2.625, -0.5252373814582825, 0.7596736550331116, 0.24626171588897705, 0.28769367933273315, 5.0,1737618259188,
0.3486328125, 0.51171875, -0.181884765625, 0.5534629225730896, -0.2570512890815735, 0.10806852579116821, -0.7825475931167603, 0.0,1737618259225,-3.6953125, -1.115234375, 6.15625, -0.24151425063610077, -0.7416334748268127, 0.5910970568656921, -0.19662949442863464, 1.0,1737618259206,-5.78125, -0.2359619140625, -0.951171875, 0.1812652051448822, 0.31436559557914734, 0.8838834762573242, 0.28898847103118896, 2.0,1737618259251,-0.03424072265625, -0.1710205078125, -0.53759765625, -0.6584241390228271, -0.28674420714378357, 0.12032556533813477, 0.6827654838562012, 3.0,1737618259189,-0.0038013458251953125, -0.030029296875, -0.1815185546875, -0.6101731061935425, 0.14734263718128204, -0.05964481830596924, -0.7738295793533325, 4.0,1737618259228,-0.48388671875, 0.17578125, -2.634765625, -0.5210078954696655, 0.7588968276977539, 0.25014594197273254, 0.2941674292087555, 5.0,1737618259228,
0.2734375, 0.56298828125, -0.10906982421875, 0.5545850992202759, -0.25731027126312256, 0.10608324408531189, -0.7819433808326721, 0.0,1737618259235,-1.853515625, 0.0307464599609375, 6.234375, -0.2542891204357147, -0.7385261058807373, 0.5915286540985107, -0.19067366421222687, 1.0,1737618259246,-4.33203125, 0.34619140625, -2.263671875, 0.16149866580963135, 0.32860785722732544, 0.8853508234024048, 0.28044307231903076, 2.0,1737618259271,0.24072265625, 0.05792236328125, -0.4873046875, -0.6579924821853638, -0.28769367933273315, 0.11998030543327332, 0.6829380989074707, 3.0,1737618259209,-0.1092529296875, -0.08636474609375, 0.10546875, -0.6109499335289001, 0.14535735547542572, -0.059644848108291626, -0.7734843492507935, 4.0,1737618259268,-0.235595703125, -0.03143310546875, -1.765625, -0.5197994112968445, 0.7618315815925598, 0.24583011865615845, 0.2920958399772644, 5.0,1737618259268,
-0.160400390625, 0.489501953125, -0.369140625, 0.5576924681663513, -0.25920921564102173, 0.10271689295768738, -0.7794402241706848, 0.0,1737618259265,-0.91357421875, 0.81689453125, 6.77734375, -0.26309341192245483, -0.7367997765541077, 0.5919601917266846, -0.18385463953018188, 1.0,1737618259266,-3.990234375, 0.3818359375, -2.236328125, 0.1498459130525589, 0.33629006147384644, 0.8863866329193115, 0.274400919675827, 2.0,1737618259281,0.392333984375, 0.033294677734375, -0.10986328125, -0.6573883295059204, -0.28674420714378357, 0.11894452571868896, 0.6839739084243774, 3.0,1737618259249,-0.068359375, -0.0784912109375, -0.177490234375, -0.6118130683898926, 0.14328576624393463, -0.06024903059005737, -0.7732254266738892, 4.0,1737618259308,-0.2386474609375, -0.1204833984375, -1.484375, -0.5198857188224792, 0.7648526430130005, 0.24125531315803528, 0.2880389392375946, 5.0,1737618259288,
-0.6015625, 0.188720703125, -0.1563720703125, 0.561922013759613, -0.2682724893093109, 0.1087590754032135, -0.7725348472595215, 0.0,1737618259325,0.9208984375, 1.42578125, 8.1640625, -0.2882115840911865, -0.7284270524978638, 0.598175048828125, -0.1577869951725006, 1.0,1737618259306,-1.3408203125, -0.70556640625, -1.7080078125, 0.08528098464012146, 0.37806734442710876, 0.8888897895812988, 0.23668047785758972, 2.0,1737618259331,0.284912109375, -0.076416015625, -0.1895751953125, -0.6564388275146484, -0.28268730640411377, 0.11721816658973694, 0.6869087219238281, 3.0,1737618259299,-0.068359375, -0.0784912109375, -0.177490234375, -0.6118130683898926, 0.14328576624393463, -0.06024903059005737, -0.7732254266738892, 4.0,1737618259308,-0.62646484375, 0.3935546875, -0.88427734375, -0.5210942029953003, 0.7771096229553223, 0.22304250299930573, 0.26689136028289795, 5.0,1737618259348,
-0.72119140625, 0.5166015625, -0.58935546875, 0.5628714561462402, -0.27768099308013916, 0.12084341049194336, -0.7666653394699097, 0.0,1737618259365,1.947265625, 2.1796875, 8.4140625, -0.30832335352897644, -0.7198816537857056, 0.6040445566177368, -0.1349993348121643, 1.0,1737618259326,0.9150390625, 1.1220703125, -4.02734375, 0.034095168113708496, 0.4223478436470032, 0.8806034326553345, 0.20336224138736725, 2.0,1737618259371,0.3798828125, -0.040069580078125, -0.13232421875, -0.6561798453330994, -0.28139257431030273, 0.11678656935691833, 0.687685489654541, 3.0,1737618259309,0.271240234375, -0.032012939453125, 0.295166015625, -0.6122446656227112, 0.1406099498271942, -0.060508012771606445, -0.7733117341995239, 4.0,1737618259368,-0.64794921875, 0.428466796875, -0.9677734375, -0.5225615501403809, 0.7811665534973145, 0.21665506064891815, 0.2570512294769287, 5.0,1737618259368,
-0.72119140625, 0.5166015625, -0.58935546875, 0.5628714561462402, -0.27768099308013916, 0.12084341049194336, -0.7666653394699097, 0.0,1737618259365,4.01171875, 2.283203125, 8.3515625, -0.3684861660003662, -0.6871676445007324, 0.6194089651107788, -0.06905337423086166, 1.0,1737618259366,1.5458984375, -0.4423828125, -3.08984375, 0.005179048050194979, 0.44867444038391113, 0.8739570379257202, 0.17686296999454498, 2.0,1737618259391,0.268310546875, -0.006153106689453125, -0.11810302734375, -0.6550577878952026, -0.27612724900245667, 0.11523288488388062, 0.6911382079124451, 3.0,1737618259349,0.08819580078125, -0.0311279296875, -0.0223236083984375, -0.6128488779067993, 0.13827939331531525, -0.06016272306442261, -0.7733117341995239, 4.0,1737618259408,-0.892578125, 0.1702880859375, -0.55615234375, -0.5249783992767334, 0.7854824066162109, 0.20923182368278503, 0.2453121542930603, 5.0,1737618259388,
-1.0263671875, 0.7177734375, -0.6103515625, 0.5643388628959656, -0.2893337607383728, 0.13879728317260742, -0.7582062482833862, 0.0,1737618259405,6.9921875, 3.181640625, 7.73046875, -0.4082781672477722, -0.6613588929176331, 0.6258827447891235, -0.024772876873612404, 1.0,1737618259386,-1.1640625, 0.57177734375, -3.22265625, -0.061284855008125305, 0.5070245265960693, 0.8509967923164368, 0.10642854869365692, 2.0,1737618259431,0.339599609375, 0.02410888671875, -0.42236328125, -0.6536766290664673, -0.2690492570400238, 0.11333394050598145, 0.6956266760826111, 3.0,1737618259389,0.0032367706298828125, -0.0243682861328125, 0.1533203125, -0.6139709949493408, 0.1361214816570282, -0.06068062782287598, -0.7727937698364258, 4.0,1737618259438,-1.263671875, 0.5849609375, 0.01329803466796875, -0.5303300619125366, 0.7949771881103516, 0.18972423672676086, 0.21717289090156555, 5.0,1737618259428,
-1.1337890625, 0.3115234375, -0.013427734375, 0.5670146942138672, -0.3092729151248932, 0.1718566119670868, -0.7413744926452637, 0.0,1737618259465,7.7578125, 0.86962890625, -1.7216796875, -0.5707262754440308, -0.5135846138000488, 0.6156110167503357, 0.16710923612117767, 1.0,1737618259446,-1.796875, 1.423828125, -0.400390625, -0.10323479771614075, 0.5339553952217102, 0.8347692489624023, 0.06171645224094391, 2.0,1737618259451,0.11444091796875, 0.1287841796875, -0.385498046875, -0.6531587839126587, -0.2578280568122864, 0.10919073224067688, 0.7009782791137695, 3.0,1737618259429,0.047027587890625, -0.05145263671875, 0.06951904296875, -0.6144888997077942, 0.13508567214012146, -0.06111222505569458, -0.7725348472595215, 4.0,1737618259448,-1.33203125, 0.3232421875, 0.26708984375, -0.5384438037872314, 0.8025730848312378, 0.16849032044410706, 0.18437254428863525, 5.0,1737618259468,
