0.146484375, 0.1834716796875, -1.51171875, -0.43192899227142334, 0.587299108505249, -0.3510501980781555, 0.5846233367919922, 0.0,1737619397845,6.11328125, 1.376953125, -0.319580078125, -0.7272185683250427, -0.3486332893371582, 0.08597151935100555, 0.5819475054740906, 1.0,1737619397746,2.5859375, 7.91796875, 3.798828125, -0.774951696395874, -0.5348185300827026, -0.041086748242378235, -0.32886677980422974, 2.0,1737619397900,-0.12066650390625, 0.08685302734375, -0.09613037109375, -0.6477208137512207, -0.04367625713348389, 0.06974396109580994, 0.7550989389419556, 3.0,1737619397899,0.1419677734375, -0.060272216796875, 0.013824462890625, -0.6183731555938721, 0.09719261527061462, -0.1241234540939331, -0.7675285339355469, 4.0,1737619397868,0.249267578125, 0.004940032958984375, -0.2333984375, -0.6435776352882385, 0.7544082999229431, 0.025981362909078598, -0.11178021132946014, 5.0,1737619397688,
0.146484375, 0.1834716796875, -1.51171875, -0.43192899227142334, 0.587299108505249, -0.3510501980781555, 0.5846233367919922, 0.0,1737619397845,10.9765625, 8.34375, 2.57421875, -0.7519914507865906, -0.33991527557373047, 0.05541539192199707, 0.5588146448135376, 1.0,1737619397806,2.5859375, 7.91796875, 3.798828125, -0.774951696395874, -0.5348185300827026, -0.041086748242378235, -0.32886677980422974, 2.0,1737619397900,-0.1318359375, -0.05126953125, 0.0797119140625, -0.6477208137512207, -0.04264044761657715, 0.0709523856639862, 0.754926323890686, 3.0,1737619397929,0.1419677734375, -0.060272216796875, 0.013824462890625, -0.6183731555938721, 0.09719261527061462, -0.1241234540939331, -0.7675285339355469, 4.0,1737619397868,-0.5146484375, -0.4443359375, -0.46533203125, -0.6435776352882385, 0.7547536492347717, 0.028139285743236542, -0.10858649760484695, 5.0,1737619397828,
0.146484375, 0.1834716796875, -1.51171875, -0.43192899227142334, 0.587299108505249, -0.3510501980781555, 0.5846233367919922, 0.0,1737619397845,2.458984375, 3.177734375, -12.2109375, -0.7243701219558716, -0.3682272136211395, -0.05938589572906494, 0.5765959024429321, 1.0,1737619397906,2.5859375, 7.91796875, 3.798828125, -0.774951696395874, -0.5348185300827026, -0.041086748242378235, -0.32886677980422974, 2.0,1737619397900,0.07232666015625, -0.0711669921875, 0.30908203125, -0.6478934288024902, -0.04143199324607849, 0.0716429352760315, 0.7547536492347717, 3.0,1737619397959,0.10791015625, -0.0239715576171875, -0.086669921875, -0.6185458302497864, 0.10116320848464966, -0.12429609894752502, -0.7668379545211792, 4.0,1737619397968,-0.5146484375, -0.4443359375, -0.46533203125, -0.6435776352882385, 0.7547536492347717, 0.028139285743236542, -0.10858649760484695, 5.0,1737619397828,
-0.0016698837280273438, -0.465087890625, 1.2080078125, -0.455752432346344, 0.5633030533790588, -0.385231614112854, 0.5683957934379578, 0.0,1737619397985,2.458984375, 3.177734375, -12.2109375, -0.7243701219558716, -0.3682272136211395, -0.05938589572906494, 0.5765959024429321, 1.0,1737619397906,-1.97265625, -9.5625, 0.3134765625, -0.7538041472434998, -0.5330058932304382, 0.027448758482933044, -0.3787578344345093, 2.0,1737619397970,0.1614990234375, -0.08221435546875, 0.456787109375, -0.647979736328125, -0.041345685720443726, 0.07181555032730103, 0.7547536492347717, 3.0,1737619397979,0.10791015625, -0.0239715576171875, -0.086669921875, -0.6185458302497864, 0.10116320848464966, -0.12429609894752502, -0.7668379545211792, 4.0,1737619397968,-0.5146484375, -0.4443359375, -0.46533203125, -0.6435776352882385, 0.7547536492347717, 0.028139285743236542, -0.10858649760484695, 5.0,1737619397828,
-0.0016698837280273438, -0.465087890625, 1.2080078125, -0.455752432346344, 0.5633030533790588, -0.385231614112854, 0.5683957934379578, 0.0,1737619397985,2.458984375, 3.177734375, -12.2109375, -0.7243701219558716, -0.3682272136211395, -0.05938589572906494, 0.5765959024429321, 1.0,1737619397906,-5.890625, 2.40625, -27.96875, -0.6361543536186218, -0.6356365084648132, 0.06672286987304688, -0.42804470658302307, 2.0,1737619398020,0.12408447265625, -0.06988525390625, -0.1666259765625, -0.647030234336853, -0.04471203684806824, 0.07311031222343445, 0.7551852464675903, 3.0,1737619398039,0.10791015625, -0.0239715576171875, -0.086669921875, -0.6185458302497864, 0.10116320848464966, -0.12429609894752502, -0.7668379545211792, 4.0,1737619397968,-0.1976318359375, 0.52978515625, 0.95458984375, -0.631579577922821, 0.7662337422370911, 0.04410787671804428, -0.09296316653490067, 5.0,1737619398008,
-0.0016698837280273438, -0.465087890625, 1.2080078125, -0.455752432346344, 0.5633030533790588, -0.385231614112854, 0.5683957934379578, 0.0,1737619397985,-8.234375, -11.3515625, -19.15625, -0.5784084796905518, -0.25558382272720337, -0.4571334421634674, 0.6225163340568542, 1.0,1737619398026,-5.890625, 2.40625, -27.96875, -0.6361543536186218, -0.6356365084648132, 0.06672286987304688, -0.42804470658302307, 2.0,1737619398020,0.04461669921875, 0.08544921875, -0.11553955078125, -0.6465123891830444, -0.045920491218566895, 0.07336926460266113, 0.7556167840957642, 3.0,1737619398059,-0.02630615234375, -0.01264190673828125, -0.1649169921875, -0.6188910603523254, 0.10461586713790894, -0.12360554933547974, -0.7663201093673706, 4.0,1737619398008,-0.1976318359375, 0.52978515625, 0.95458984375, -0.631579577922821, 0.7662337422370911, 0.04410787671804428, -0.09296316653490067, 5.0,1737619398008,
-2.583984375, 0.423095703125, 0.3076171875, -0.4500555396080017, 0.5608862042427063, -0.3885979652404785, 0.5729705691337585, 0.0,1737619398095,-8.234375, -11.3515625, -19.15625, -0.5784084796905518, -0.25558382272720337, -0.4571334421634674, 0.6225163340568542, 1.0,1737619398026,-5.890625, 2.40625, -27.96875, -0.6361543536186218, -0.6356365084648132, 0.06672286987304688, -0.42804470658302307, 2.0,1737619398020,-0.1175537109375, -0.035675048828125, -0.11798095703125, -0.6453039646148682, -0.04764682054519653, 0.07362821698188782, 0.7563936710357666, 3.0,1737619398099,0.10791015625, 0.01042938232421875, 0.1048583984375, -0.6197542548179626, 0.11048537492752075, -0.12351924180984497, -0.7648526430130005, 4.0,1737619398068,-0.1976318359375, 0.52978515625, 0.95458984375, -0.631579577922821, 0.7662337422370911, 0.04410787671804428, -0.09296316653490067, 5.0,1737619398008,
-0.7783203125, 0.5908203125, -0.4130859375, -0.4468618333339691, 0.560627281665802, -0.38963377475738525, 0.575042188167572, 0.0,1737619398105,-8.234375, -11.3515625, -19.15625, -0.5784084796905518, -0.25558382272720337, -0.4571334421634674, 0.6225163340568542, 1.0,1737619398026,-5.6484375, -7.5234375, 1.353515625, -0.6363270282745361, -0.6171647310256958, 0.18135151267051697, -0.4214846193790436, 2.0,1737619398140,-0.1748046875, -0.271484375, -0.259521484375, -0.6448723673820496, -0.04790574312210083, 0.0734555721282959, 0.75691157579422, 3.0,1737619398119,0.10791015625, 0.01042938232421875, 0.1048583984375, -0.6197542548179626, 0.11048537492752075, -0.12351924180984497, -0.7648526430130005, 4.0,1737619398068,-0.1976318359375, 0.52978515625, 0.95458984375, -0.631579577922821, 0.7662337422370911, 0.04410787671804428, -0.09296316653490067, 5.0,1737619398008,
-0.7783203125, 0.5908203125, -0.4130859375, -0.4468618333339691, 0.560627281665802, -0.38963377475738525, 0.575042188167572, 0.0,1737619398105,8.2265625, 1.5673828125, -14.9453125, -0.5663241744041443, -0.23383203148841858, -0.4744831323623657, 0.6291627883911133, 1.0,1737619398086,-5.6484375, -7.5234375, 1.353515625, -0.6363270282745361, -0.6171647310256958, 0.18135151267051697, -0.4214846193790436, 2.0,1737619398140,-0.058258056640625, 0.20458984375, -0.08282470703125, -0.6440092325210571, -0.04756048321723938, 0.07293766736984253, 0.7576020956039429, 3.0,1737619398159,0.10791015625, 0.01042938232421875, 0.1048583984375, -0.6197542548179626, 0.11048537492752075, -0.12351924180984497, -0.7648526430130005, 4.0,1737619398068,-0.912109375, -1.32421875, 0.1556396484375, -0.6371038556098938, 0.761745274066925, 0.055329058319330215, -0.0845041275024414, 5.0,1737619398128,
1.208984375, -0.37646484375, -0.10302734375, -0.4447038769721985, 0.5603682994842529, -0.390669584274292, 0.5762506127357483, 0.0,1737619398115,8.2265625, 1.5673828125, -14.9453125, -0.5663241744041443, -0.23383203148841858, -0.4744831323623657, 0.6291627883911133, 1.0,1737619398086,-5.6484375, -7.5234375, 1.353515625, -0.6363270282745361, -0.6171647310256958, 0.18135151267051697, -0.4214846193790436, 2.0,1737619398140,-0.1595458984375, 0.091796875, 0.06561279296875, -0.6438365578651428, -0.04721522331237793, 0.07311031222343445, 0.7577747106552124, 3.0,1737619398179,-0.1263427734375, 0.01445770263671875, 0.35400390625, -0.6220847964286804, 0.11367911100387573, -0.12723085284233093, -0.7618315815925598, 4.0,1737619398188,-0.912109375, -1.32421875, 0.1556396484375, -0.6371038556098938, 0.761745274066925, 0.055329058319330215, -0.0845041275024414, 5.0,1737619398128,
