-0.3046875, -0.1136474609375, 0.12042236328125, 0.43753960728645325, -0.6129351854324341, 0.3154013454914093, -0.5743516087532043, 0.0,1737618359865,5.2265625, -11.734375, 14.1484375, 0.46541985869407654, -0.4075876474380493, -0.7697727680206299, -0.1453573852777481, 1.0,1737618359866,0.57470703125, 0.175537109375, -0.14208984375, -0.17539559304714203, -0.7095236778259277, 0.6793991327285767, 0.02632666751742363, 2.0,1737618359851,0.0283966064453125, 0.005413055419921875, -0.1527099609375, -0.6465986967086792, -0.07794398069381714, 0.11998030543327332, 0.7469850778579712, 3.0,1737618359869,0.041839599609375, -0.04931640625, -0.05596923828125, -0.633478581905365, 0.22261086106300354, -0.08200088143348694, -0.7340375781059265, 4.0,1737618359908,-0.1939697265625, 0.223388671875, -0.188720703125, -0.6616178750991821, 0.7424103021621704, 0.07595875859260559, -0.042640503495931625, 5.0,1737618359908,
-0.81494140625, 0.361572265625, -0.38525390625, 0.4358132779598236, -0.6100004315376282, 0.30642443895339966, -0.5835012197494507, 0.0,1737618359935,5.84375, -14.71875, 14.8203125, 0.45721977949142456, -0.37832629680633545, -0.7943730354309082, -0.11523284018039703, 1.0,1737618359926,0.63916015625, -1.0380859375, -0.1424560546875, -0.17021657526493073, -0.7057257294654846, 0.685096025466919, 0.0066464063711464405, 2.0,1737618359951,-4.8995018005371094e-05, -0.039154052734375, -0.18115234375, -0.6459944844245911, -0.08113771677017212, 0.12015295028686523, 0.746985137462616, 3.0,1737618359929,0.050750732421875, -0.08740234375, -0.0989990234375, -0.6336512565612793, 0.22485508024692535, -0.08036085963249207, -0.7334333658218384, 4.0,1737618359968,-0.55078125, -0.07403564453125, -0.434326171875, -0.662308394908905, 0.7417197823524475, 0.07941143214702606, -0.03832466900348663, 5.0,1737618359948,
-0.77978515625, 0.3779296875, -0.76513671875, 0.435381680727005, -0.6080151796340942, 0.30374857783317566, -0.5872128009796143, 0.0,1737618359965,7.37109375, -13.0546875, 19.953125, 0.4244193732738495, -0.3741830885410309, -0.8153479695320129, -0.10686011612415314, 1.0,1737618359966,0.61865234375, -0.97607421875, 0.13623046875, -0.16900815069675446, -0.706588864326477, 0.6844918131828308, 0.0050063845701515675, 2.0,1737618359971,0.060516357421875, -0.054595947265625, -0.3232421875, -0.6458218693733215, -0.08182823657989502, 0.12075716257095337, 0.7470714449882507, 3.0,1737618359949,-0.06182861328125, -0.086669921875, 0.06158447265625, -0.6339101791381836, 0.22735826671123505, -0.07863453030586243, -0.732570230960846, 4.0,1737618360008,-1.484375, -0.35986328125, -0.51318359375, -0.663257896900177, 0.7407702803611755, 0.08036091923713684, -0.03789307922124863, 5.0,1737618359988,
-0.2159423828125, -0.039398193359375, -0.2122802734375, 0.4377122223377228, -0.6049940586090088, 0.3021085858345032, -0.589543342590332, 0.0,1737618360005,6.640625, -8.6875, 20.84375, 0.3966253995895386, -0.377981036901474, -0.8279502391815186, -0.10375268757343292, 1.0,1737618359986,-0.162841796875, 0.27978515625, 0.9921875, -0.1700439304113388, -0.7095236778259277, 0.6810390949249268, 0.013292831368744373, 2.0,1737618360011,-0.048370361328125, 0.06591796875, -0.1754150390625, -0.6454765796661377, -0.08234614133834839, 0.12239718437194824, 0.746985137462616, 3.0,1737618359989,-0.2509765625, -0.004299163818359375, 0.29345703125, -0.6341691017150879, 0.228825643658638, -0.07725346088409424, -0.7320523262023926, 4.0,1737618360048,-1.494140625, -0.42529296875, -0.424560546875, -0.6635168194770813, 0.7406839728355408, 0.0756998136639595, -0.043589986860752106, 5.0,1737618360028,
-0.2332763671875, 0.221923828125, 0.0141143798828125, 0.4403880536556244, -0.6023182272911072, 0.3009001612663269, -0.5909244418144226, 0.0,1737618360045,1.5771484375, -4.01953125, 24.125, 0.32455092668533325, -0.3829011023044586, -0.8596284985542297, -0.07449133694171906, 1.0,1737618360026,-0.68115234375, 0.6337890625, 1.2236328125, -0.17332397401332855, -0.7105594873428345, 0.6788811683654785, 0.022873979061841965, 2.0,1737618360031,-0.056121826171875, 0.039215087890625, -0.13134765625, -0.6453902721405029, -0.08208721876144409, 0.12326031923294067, 0.746985137462616, 3.0,1737618360009,-0.2509765625, -0.004299163818359375, 0.29345703125, -0.6341691017150879, 0.228825643658638, -0.07725346088409424, -0.7320523262023926, 4.0,1737618360048,-1.0185546875, -0.1258544921875, -0.38720703125, -0.6634305119514465, 0.7409428954124451, 0.07129766047000885, -0.048337407410144806, 5.0,1737618360048,
-0.2332763671875, 0.221923828125, 0.0141143798828125, 0.4403880536556244, -0.6023182272911072, 0.3009001612663269, -0.5909244418144226, 0.0,1737618360045,-3.30859375, 0.327880859375, 22.984375, 0.2303793579339981, -0.38920217752456665, -0.8888898491859436, -0.04350362718105316, 1.0,1737618360066,-1.466796875, 0.685546875, 0.7734375, -0.18325041234493256, -0.709782600402832, 0.6762053966522217, 0.0424678735435009, 2.0,1737618360071,-0.0660400390625, 0.04718017578125, -0.1973876953125, -0.6454765796661377, -0.08096510171890259, 0.12490037083625793, 0.7467261552810669, 3.0,1737618360049,-0.128662109375, -0.040252685546875, 0.09991455078125, -0.6340827941894531, 0.22718563675880432, -0.07682186365127563, -0.7326564788818359, 4.0,1737618360088,-0.10418701171875, 0.1925048828125, 0.1922607421875, -0.6624810099601746, 0.741892397403717, 0.060680702328681946, -0.0596449039876461, 5.0,1737618360088,
-0.1700439453125, 0.5283203125, 0.094482421875, 0.4423733651638031, -0.5965350270271301, 0.3032307028770447, -0.5941181182861328, 0.0,1737618360105,-8.8203125, 3.712890625, 17.640625, 0.11540546268224716, -0.39006537199020386, -0.9115048050880432, -0.006560076028108597, 1.0,1737618360106,-1.265625, 0.58349609375, 0.466064453125, -0.18773885071277618, -0.7082288861274719, 0.6762053966522217, 0.047992151230573654, 2.0,1737618360091,-0.07757568359375, 0.023895263671875, -0.08734130859375, -0.645735502243042, -0.08001556992530823, 0.12550455331802368, 0.7464672327041626, 3.0,1737618360069,-0.151123046875, -0.118896484375, -0.1402587890625, -0.6337375640869141, 0.2240782380104065, -0.0762176513671875, -0.7339513301849365, 4.0,1737618360128,0.285400390625, 0.1343994140625, 0.221923828125, -0.6618767976760864, 0.7423239946365356, 0.0555880144238472, -0.06542812287807465, 5.0,1737618360108,
0.254638671875, 0.356201171875, 0.37353515625, 0.44340911507606506, -0.5939455032348633, 0.3054749369621277, -0.594636082649231, 0.0,1737618360125,-12.515625, 3.67578125, 10.4453125, -0.005696943495422602, -0.38290107250213623, -0.9209996461868286, 0.039878346025943756, 1.0,1737618360146,0.55615234375, -0.11700439453125, 0.11419677734375, -0.1960252970457077, -0.703049898147583, 0.6792265176773071, 0.04807845875620842, 2.0,1737618360151,-0.0577392578125, 0.0084075927734375, -0.0020351409912109375, -0.6460808515548706, -0.07863453030586243, 0.12602248787879944, 0.7462946176528931, 3.0,1737618360089,-0.151123046875, -0.118896484375, -0.1402587890625, -0.6337375640869141, 0.2240782380104065, -0.0762176513671875, -0.7339513301849365, 4.0,1737618360128,0.58203125, 0.0244598388671875, 0.335205078125, -0.6607546806335449, 0.7429282665252686, 0.04643843695521355, -0.07578613609075546, 5.0,1737618360148,
0.7001953125, 0.25390625, 0.498291015625, 0.4511776268482208, -0.5839327573776245, 0.3109129071235657, -0.595930814743042, 0.0,1737618360185,-13.125, 2.998046875, 7.15234375, -0.0698302760720253, -0.3772904872894287, -0.9196186065673828, 0.05921328812837601, 1.0,1737618360166,0.94287109375, -0.2132568359375, -0.26220703125, -0.19844214618206024, -0.7013235092163086, 0.6805212497711182, 0.046265821903944016, 2.0,1737618360171,0.024444580078125, -0.017852783203125, 0.05517578125, -0.6476345062255859, -0.07535448670387268, 0.1272309124469757, 0.7450861930847168, 3.0,1737618360149,0.134521484375, -0.08294677734375, -0.1885986328125, -0.6328743696212769, 0.2211434692144394, -0.07561343908309937, -0.7357639074325562, 4.0,1737618360168,1.142578125, 0.1297607421875, 0.201416015625, -0.6598914861679077, 0.7432734966278076, 0.0395330972969532, -0.0833820104598999, 5.0,1737618360188,
0.7978515625, 0.1236572265625, 0.59375, 0.4532492458820343, -0.581515908241272, 0.3116034269332886, -0.5964487195014954, 0.0,1737618360195,-13.2421875, 1.3876953125, 2.236328125, -0.200254887342453, -0.35959553718566895, -0.9039089679718018, 0.09943690896034241, 1.0,1737618360206,1.224609375, -0.41162109375, -0.9853515625, -0.2006000578403473, -0.6981298327445984, 0.6835423707962036, 0.04030994698405266, 2.0,1737618360211,0.032196044921875, 0.01141357421875, 0.0499267578125, -0.6484113931655884, -0.07440498471260071, 0.1281803846359253, 0.7443093061447144, 3.0,1737618360189,0.1722412109375, -0.12451171875, -0.31591796875, -0.632442831993103, 0.2201939970254898, -0.0755271315574646, -0.7363681793212891, 4.0,1737618360188,1.2138671875, 0.010101318359375, -0.0035266876220703125, -0.659805178642273, 0.7431871891021729, 0.036425694823265076, -0.08683467656373978, 5.0,1737618360228,
0.5419921875, -0.177734375, 0.6142578125, 0.45972296595573425, -0.5731431841850281, 0.3127255439758301, -0.5989519357681274, 0.0,1737618360225,-12.0234375, -0.088623046875, -0.55322265625, -0.2642156183719635, -0.34915122389793396, -0.8888035416603088, 0.12110239267349243, 1.0,1737618360226,1.4599609375, -0.352783203125, -0.890625, -0.19939164817333221, -0.697266697883606, 0.6848371028900146, 0.03573517128825188, 2.0,1737618360231,0.032196044921875, 0.01141357421875, 0.0499267578125, -0.6484113931655884, -0.07440498471260071, 0.1281803846359253, 0.7443093061447144, 3.0,1737618360189,0.06182861328125, -0.064208984375, 0.08929443359375, -0.631234347820282, 0.22105714678764343, -0.07535448670387268, -0.7372313141822815, 4.0,1737618360268,0.986328125, -0.0303497314453125, 0.041259765625, -0.6599778532981873, 0.7430145144462585, 0.036339376121759415, -0.08709362149238586, 5.0,1737618360248,
0.09552001953125, 0.318603515625, 0.0574951171875, 0.47146210074424744, -0.5538082718849182, 0.31419292092323303, -0.607151985168457, 0.0,1737618360285,-9.8125, -2.74609375, -2.392578125, -0.3874759078025818, -0.3261909782886505, -0.8441777229309082, 0.1650376319885254, 1.0,1737618360266,1.6044921875, -0.1527099609375, -0.469970703125, -0.1969747692346573, -0.6974393129348755, 0.6858729124069214, 0.027966659516096115, 2.0,1737618360271,0.03875732421875, 0.033447265625, -0.01091766357421875, -0.6491018533706665, -0.07405975461006165, 0.1290435791015625, 0.7436187863349915, 3.0,1737618360249,0.06182861328125, -0.064208984375, 0.08929443359375, -0.631234347820282, 0.22105714678764343, -0.07535448670387268, -0.7372313141822815, 4.0,1737618360268,0.416259765625, 0.046478271484375, 0.10150146484375, -0.6601504683494568, 0.742841899394989, 0.037720441818237305, -0.08605782687664032, 5.0,1737618360288,
-0.146728515625, -0.225830078125, 0.195556640625, 0.4787990152835846, -0.5409470796585083, 0.3164371848106384, -0.6119857430458069, 0.0,1737618360325,-9.1875, -3.919921875, -2.603515625, -0.44703444838523865, -0.3130708336830139, -0.8152616024017334, 0.1844589114189148, 1.0,1737618360286,1.4248046875, -0.0789794921875, -0.5595703125, -0.19775162637233734, -0.6980434656143188, 0.6850097179412842, 0.027103494852781296, 2.0,1737618360291,0.0455322265625, -0.060638427734375, -0.1038818359375, -0.6493608355522156, -0.07397341728210449, 0.12843933701515198, 0.7435324192047119, 3.0,1737618360289,-0.062164306640625, -0.0272064208984375, 0.0030803680419921875, -0.6313206553459167, 0.22217926383018494, -0.07518187165260315, -0.7367134094238281, 4.0,1737618360308,0.0235137939453125, -0.0271148681640625, 0.028717041015625, -0.6604956984519958, 0.7426692843437195, 0.038756247609853745, -0.0851946622133255, 5.0,1737618360308,
-0.146728515625, -0.225830078125, 0.195556640625, 0.4787990152835846, -0.5409470796585083, 0.3164371848106384, -0.6119857430458069, 0.0,1737618360325,-5.2890625, -7.28515625, -4.12109375, -0.5597640872001648, -0.28251469135284424, -0.7467261552810669, 0.21363398432731628, 1.0,1737618360326,0.8916015625, -0.21484375, -0.6962890625, -0.2025853395462036, -0.7001150846481323, 0.6812980771064758, 0.030297230929136276, 2.0,1737618360331,0.056243896484375, -0.020111083984375, -0.0574951171875, -0.6495335102081299, -0.07362815737724304, 0.12783512473106384, 0.7434461116790771, 3.0,1737618360309,-0.0537109375, -0.059906005859375, 0.0684814453125, -0.631493330001831, 0.22286981344223022, -0.07526814937591553, -0.7364544868469238, 4.0,1737618360338,0.0235137939453125, -0.0271148681640625, 0.028717041015625, -0.6604956984519958, 0.7426692843437195, 0.038756247609853745, -0.0851946622133255, 5.0,1737618360308,
-0.65673828125, 0.0112152099609375, -0.27783203125, 0.48527273535728455, -0.5287763476371765, 0.319630891084671, -0.6156973242759705, 0.0,1737618360365,-1.625, -9.8125, -2.6953125, -0.7114225625991821, -0.21406550705432892, -0.620358407497406, 0.2443626970052719, 1.0,1737618360386,0.46240234375, -0.1844482421875, -0.6455078125, -0.20500223338603973, -0.7016688585281372, 0.6788811683654785, 0.032886724919080734, 2.0,1737618360351,0.07513427734375, -0.048187255859375, -0.0972900390625, -0.6497924327850342, -0.07233339548110962, 0.12662667036056519, 0.7436187863349915, 3.0,1737618360349,-0.003276824951171875, -0.04290771484375, -0.0267181396484375, -0.6317522525787354, 0.22261086106300354, -0.07647660374641418, -0.73610919713974, 4.0,1737618360388,0.12646484375, -0.1416015625, 0.1436767578125, -0.6636894941329956, 0.7399934530258179, 0.04177733138203621, -0.08200094103813171, 5.0,1737618360388,
-0.78076171875, -0.016693115234375, -0.40380859375, 0.49183282256126404, -0.5182457566261292, 0.3242056965827942, -0.6171647310256958, 0.0,1737618360405,-0.376953125, -9.953125, -1.5869140625, -0.7555304765701294, -0.18255990743637085, -0.5744379162788391, 0.2493690699338913, 1.0,1737618360406,-0.30126953125, -0.1546630859375, 0.040191650390625, -0.20767804980278015, -0.7057257294654846, 0.6736159324645996, 0.037461500614881516, 2.0,1737618360401,0.1549072265625, -0.00283050537109375, -0.1373291015625, -0.649878740310669, -0.07155656814575195, 0.12602245807647705, 0.7437050938606262, 3.0,1737618360369,-0.003276824951171875, -0.04290771484375, -0.0267181396484375, -0.6317522525787354, 0.22261086106300354, -0.07647660374641418, -0.73610919713974, 4.0,1737618360388,0.039215087890625, -0.09857177734375, 0.020721435546875, -0.6637758016586304, 0.7399071455001831, 0.04272681474685669, -0.08139672130346298, 5.0,1737618360428,
-0.650390625, -0.71728515625, 0.35595703125, 0.496493935585022, -0.5123761892318726, 0.32774466276168823, -0.6163878440856934, 0.0,1737618360435,1.220703125, -10.78125, -1.662109375, -0.7951498031616211, -0.1526080071926117, -0.5256689786911011, 0.2542891502380371, 1.0,1737618360426,-0.93798828125, -0.03204345703125, 0.12744140625, -0.20793697237968445, -0.7070204615592957, 0.672234833240509, 0.038497280329465866, 2.0,1737618360421,0.04345703125, 0.06182861328125, 0.049774169921875, -0.6499650478363037, -0.06974390149116516, 0.12481403350830078, 0.7440503835678101, 3.0,1737618360409,-0.0265350341796875, -0.0085906982421875, 0.1419677734375, -0.6323565244674683, 0.22252453863620758, -0.07682189345359802, -0.7355912923812866, 4.0,1737618360448,-0.1441650390625, -0.1856689453125, -0.2225341796875, -0.6637758016586304, 0.7399071455001831, 0.042985767126083374, -0.08131040632724762, 5.0,1737618360448,
-0.474609375, -0.6728515625, 0.1688232421875, 0.4997739791870117, -0.5082330107688904, 0.32912570238113403, -0.6165604591369629, 0.0,1737618360465,3.3828125, -11.4375, 0.378662109375, -0.8591105937957764, -0.11316123604774475, -0.4125939905643463, 0.2744872272014618, 1.0,1737618360466,-0.8720703125, -0.0236663818359375, 0.77197265625, -0.20310325920581818, -0.7099552154541016, 0.6707674264907837, 0.03461305424571037, 2.0,1737618360491,-0.125, 0.01361846923828125, -0.034423828125, -0.6496198177337646, -0.06836280226707458, 0.12369191646575928, 0.7446545958518982, 3.0,1737618360439,-0.0221405029296875, -0.07891845703125, -0.049560546875, -0.6333922743797302, 0.2218339890241623, -0.07664921879768372, -0.7350733876228333, 4.0,1737618360488,-0.1832275390625, -0.052886962890625, -0.1922607421875, -0.6637758016586304, 0.7399071455001831, 0.04307208210229874, -0.08139672130346298, 5.0,1737618360488,
-0.662109375, -0.1939697265625, -0.263916015625, 0.5038308501243591, -0.5050392746925354, 0.32834887504577637, -0.6161289215087891, 0.0,1737618360505,2.587890625, -10.765625, 0.55517578125, -0.8850055932998657, -0.09365367889404297, -0.35122281312942505, 0.28475895524024963, 1.0,1737618360486,0.11724853515625, -0.0384521484375, 0.9404296875, -0.20310325920581818, -0.7101278305053711, 0.6705948114395142, 0.03495831415057182, 2.0,1737618360531,-0.029815673828125, 0.0223846435546875, -0.1260986328125, -0.6493608355522156, -0.06620490550994873, 0.12179297208786011, 0.7453451156616211, 3.0,1737618360479,0.004718780517578125, -0.07379150390625, -0.1041259765625, -0.6337375640869141, 0.22131609916687012, -0.0766492486000061, -0.7347280979156494, 4.0,1737618360508,-0.26318359375, -0.29931640625, -0.1993408203125, -0.664207398891449, 0.7394755482673645, 0.04289944842457771, -0.0815693587064743, 5.0,1737618360508,
-0.5439453125, -0.10296630859375, -0.422607421875, 0.5069382786750793, -0.5038308501243591, 0.32705414295196533, -0.6153520941734314, 0.0,1737618360545,5.29296875, -12.28125, 3.94140625, -0.9257470965385437, -0.02580869197845459, -0.2360762357711792, 0.2882115840911865, 1.0,1737618360526,0.24755859375, -0.156494140625, 0.306884765625, -0.2050885409116745, -0.7096962928771973, 0.6703358888626099, 0.036770980805158615, 2.0,1737618360551,-0.0225830078125, -0.037109375, 0.053680419921875, -0.6494472026824951, -0.06421962380409241, 0.1202392578125, 0.7456904053688049, 3.0,1737618360509,0.0296173095703125, -0.07183837890625, -0.043426513671875, -0.6342554092407227, 0.22097082436084747, -0.07647660374641418, -0.7345554828643799, 4.0,1737618360528,-0.1617431640625, 0.0282745361328125, -0.022186279296875, -0.6644663214683533, 0.7392166256904602, 0.04264049977064133, -0.08251883834600449, 5.0,1737618360558,
