0.4541015625, 0.242431640625, -0.1751708984375, -0.5204036235809326, 0.3208393454551697, -0.23305517435073853, 0.7538903951644897, 0.0,1737617819425,-6.6796875, -8.15625, 11.3671875, -0.5928233861923218, -0.2708619236946106, 0.5754737257957458, 0.4903654456138611, 1.0,1737617819433,-9.1875, 3.064453125, 7.26953125, 0.03038351982831955, 0.6684368848800659, 0.6725800633430481, -0.3103950023651123, 2.0,1737617819430,-0.40673828125, 0.04766845703125, -0.330810546875, -0.6003329157829285, -0.2543753981590271, 0.14587533473968506, 0.7416334748268127, 3.0,1737617818049,-0.021636962890625, -0.1304931640625, 0.248779296875, -0.5818611979484558, 0.21397918462753296, 0.10375276207923889, -0.7752969861030579, 4.0,1737617819431,-0.607421875, 0.1697998046875, -2.75390625, -0.514447808265686, 0.7658021450042725, 0.2323647141456604, 0.3021085858345032, 5.0,1737617819368,
0.63720703125, 0.253173828125, -0.346923828125, -0.518936276435852, 0.3242057263851166, -0.23633521795272827, 0.7523367404937744, 0.0,1737617819435,-3.236328125, -9.59375, 12.2421875, -0.6395207643508911, -0.2638702988624573, 0.5406880974769592, 0.4747421145439148, 1.0,1737617819453,-9.1875, 3.064453125, 7.26953125, 0.03038351982831955, 0.6684368848800659, 0.6725800633430481, -0.3103950023651123, 2.0,1737617819430,-0.52001953125, 0.09564208984375, -0.1634521484375, -0.6021455526351929, -0.23167410492897034, 0.142854243516922, 0.7481071949005127, 3.0,1737617818099,0.08734130859375, 0.10931396484375, 0.034088134765625, -0.5819475054740906, 0.211648628115654, 0.10349380970001221, -0.7760738134384155, 4.0,1737617819451,-1.60546875, 0.29931640625, -1.48828125, -0.5322290658950806, 0.7870360612869263, 0.18912000954151154, 0.24091000854969025, 5.0,1737617819468,
0.72216796875, -0.123291015625, -0.090087890625, -0.5046939849853516, 0.34707963466644287, -0.2678408622741699, 0.7412018775939941, 0.0,1737617819505,-3.236328125, -9.59375, 12.2421875, -0.6395207643508911, -0.2638702988624573, 0.5406880974769592, 0.4747421145439148, 1.0,1737617819453,-5.55078125, 4.1328125, 12.3515625, -0.03245506435632706, 0.646685004234314, 0.6640347242355347, -0.3691767454147339, 2.0,1737617819450,-0.467529296875, 0.213134765625, -0.257080078125, -0.6027498245239258, -0.22709932923316956, 0.1421636939048767, 0.7491430640220642, 3.0,1737617818109,-0.04840087890625, -0.0733642578125, 0.07196044921875, -0.5826380252838135, 0.2057790905237198, 0.10297590494155884, -0.7771096229553223, 4.0,1737617819491,-1.60546875, 0.29931640625, -1.48828125, -0.5322290658950806, 0.7870360612869263, 0.18912000954151154, 0.24091000854969025, 5.0,1737617819468,
0.72216796875, -0.123291015625, -0.090087890625, -0.5046939849853516, 0.34707963466644287, -0.2678408622741699, 0.7412018775939941, 0.0,1737617819505,2.916015625, -11.3125, 14.5625, -0.787122368812561, -0.22416454553604126, 0.39507177472114563, 0.41285303235054016, 1.0,1737617819513,5.328125, 0.285888671875, 14.96875, -0.25377121567726135, 0.5303300619125366, 0.594031810760498, -0.5458670854568481, 2.0,1737617819510,-0.401611328125, 0.117919921875, -0.480224609375, -0.6052529811859131, -0.21268443763256073, 0.13957419991493225, 0.7519052028656006, 3.0,1737617818139,0.0258331298828125, -0.1153564453125, 0.01641845703125, -0.5833285450935364, 0.2021537721157074, 0.1023716926574707, -0.7777138948440552, 4.0,1737617819511,-1.701171875, 0.168701171875, -1.5029296875, -0.5347322225570679, 0.7897119522094727, 0.18290521204471588, 0.23124252259731293, 5.0,1737617819478,
1.2197265625, -0.55908203125, 0.11529541015625, -0.4712894558906555, 0.3601135015487671, -0.3345637023448944, 0.7298943996429443, 0.0,1737617819605,13.765625, -12.0703125, 11.125, -0.9077932238578796, -0.2012043595314026, 0.21052658557891846, 0.29580748081207275, 1.0,1737617819573,5.328125, 0.285888671875, 14.96875, -0.25377121567726135, 0.5303300619125366, 0.594031810760498, -0.5458670854568481, 2.0,1737617819510,-0.37939453125, 0.13037109375, -0.5986328125, -0.6063750982284546, -0.20724648237228394, 0.13836577534675598, 0.7527683973312378, 3.0,1737617818149,0.06005859375, 0.06475830078125, -0.1287841796875, -0.584709644317627, 0.19300422072410583, 0.10055902600288391, -0.7791812419891357, 4.0,1737617819551,-1.90625, 0.314697265625, 0.215087890625, -0.554239809513092, 0.8055941462516785, 0.131546750664711, 0.15157218277454376, 5.0,1737617819548,
1.2197265625, -0.55908203125, 0.11529541015625, -0.4712894558906555, 0.3601135015487671, -0.3345637023448944, 0.7298943996429443, 0.0,1737617819605,13.765625, -12.0703125, 11.125, -0.9077932238578796, -0.2012043595314026, 0.21052658557891846, 0.29580748081207275, 1.0,1737617819573,29.71875, -5.8515625, -0.10943603515625, -0.5520819425582886, 0.10703273117542267, 0.3196309208869934, -0.7601915597915649, 2.0,1737617819610,-0.448486328125, 0.2420654296875, -0.4501953125, -0.6150931119918823, -0.17211557924747467, 0.12930253148078918, 0.7561347484588623, 3.0,1737617818209,0.2132568359375, -0.09686279296875, -0.10223388671875, -0.5854865312576294, 0.1879115253686905, 0.09909164905548096, -0.7799581289291382, 4.0,1737617819571,-1.90625, 0.314697265625, 0.215087890625, -0.554239809513092, 0.8055941462516785, 0.131546750664711, 0.15157218277454376, 5.0,1737617819548,
1.2197265625, -0.55908203125, 0.11529541015625, -0.4712894558906555, 0.3601135015487671, -0.3345637023448944, 0.7298943996429443, 0.0,1737617819605,26.765625, -4.03125, -0.11614990234375, -0.950347363948822, -0.27051669359207153, -0.005610547959804535, 0.14181841909885406, 1.0,1737617819633,29.71875, -5.8515625, -0.10943603515625, -0.5520819425582886, 0.10703273117542267, 0.3196309208869934, -0.7601915597915649, 2.0,1737617819610,-0.448486328125, 0.2420654296875, -0.4501953125, -0.6150931119918823, -0.17211557924747467, 0.12930253148078918, 0.7561347484588623, 3.0,1737617818209,-0.32861328125, -0.1588134765625, -0.1912841796875, -0.5875580906867981, 0.17720822989940643, 0.09512108564376831, -0.7815117835998535, 4.0,1737617819611,-1.017578125, -0.048736572265625, 2.623046875, -0.5830696225166321, 0.8083563446998596, 0.05256692320108414, 0.020457034930586815, 5.0,1737617819648,
1.0595703125, -1.1572265625, 1.037109375, -0.4374532699584961, 0.3668462038040161, -0.38851165771484375, 0.7208311557769775, 0.0,1737617819685,27.9375, -1.5615234375, -2.970703125, -0.9418883323669434, -0.30400756001472473, -0.08717987686395645, 0.09581160545349121, 1.0,1737617819653,29.71875, -5.8515625, -0.10943603515625, -0.5520819425582886, 0.10703273117542267, 0.3196309208869934, -0.7601915597915649, 2.0,1737617819610,-0.27099609375, -0.0693359375, 0.62109375, -0.6329606771469116, -0.11454227566719055, 0.11290234327316284, 0.7549262642860413, 3.0,1737617818289,0.12939453125, -0.07781982421875, -0.76513671875, -0.5910970568656921, 0.1584775149822235, 0.08433148264884949, -0.7840149998664856, 4.0,1737617819671,-1.017578125, -0.048736572265625, 2.623046875, -0.5830696225166321, 0.8083563446998596, 0.05256692320108414, 0.020457034930586815, 5.0,1737617819648,
1.0595703125, -1.1572265625, 1.037109375, -0.4374532699584961, 0.3668462038040161, -0.38851165771484375, 0.7208311557769775, 0.0,1737617819685,27.625, -0.2783203125, -6.47265625, -0.9159069061279297, -0.3536396920681, -0.1697850078344345, 0.06119858846068382, 1.0,1737617819673,20.078125, -13.15625, -23.296875, -0.6345143914222717, -0.23952899873256683, 0.30435287952423096, -0.6661926507949829, 2.0,1737617819690,-0.27099609375, -0.0693359375, 0.62109375, -0.6329606771469116, -0.11454227566719055, 0.11290234327316284, 0.7549262642860413, 3.0,1737617818289,-0.2333984375, 0.080078125, -0.5078125, -0.592391848564148, 0.15269428491592407, 0.08036091923713684, -0.7847055196762085, 4.0,1737617819691,-1.017578125, -0.048736572265625, 2.623046875, -0.5830696225166321, 0.8083563446998596, 0.05256692320108414, 0.020457034930586815, 5.0,1737617819648,
1.0595703125, -1.1572265625, 1.037109375, -0.4374532699584961, 0.3668462038040161, -0.38851165771484375, 0.7208311557769775, 0.0,1737617819685,10.65625, 15.6875, -26.15625, -0.7096962928771973, -0.5726252794265747, -0.39981913566589355, 0.07129766047000885, 1.0,1737617819733,20.078125, -13.15625, -23.296875, -0.6345143914222717, -0.23952899873256683, 0.30435287952423096, -0.6661926507949829, 2.0,1737617819690,-0.30126953125, -0.397705078125, 1.8271484375, -0.6469439268112183, -0.07656291127204895, 0.09822848439216614, 0.7499198913574219, 3.0,1737617818349,0.00656890869140625, -0.032379150390625, 0.10186767578125, -0.5938591957092285, 0.14104153215885162, 0.07328292727470398, -0.7864318490028381, 4.0,1737617819731,-0.032928466796875, 0.479736328125, 3.46484375, -0.6108636260032654, 0.7853960394859314, -0.015019085258245468, -0.07958407700061798, 5.0,1737617819728,
