-0.79052734375, 0.17333984375, 0.1058349609375, -0.4465165138244629, 0.5563113689422607, -0.47733157873153687, 0.5097867250442505, 0.0,1737617886305,2.083984375, -3.419921875, 14.7109375, 0.3647744953632355, -0.6014550924301147, -0.7066752314567566, 0.04652475565671921, 1.0,1737617886333,-1.080078125, -0.12420654296875, -3.681640625, -0.5260142683982849, -0.6477208733558655, 0.47327470779418945, -0.27595460414886475, 2.0,1737617886310,0.1689453125, -0.0267181396484375, 0.1881103515625, -0.6162152290344238, -0.16443337500095367, 0.1618439257144928, 0.7506967782974243, 3.0,1737617884549,0.035552978515625, 0.0042572021484375, -0.1644287109375, -0.6087920069694519, 0.1661597192287445, 0.04462575912475586, -0.7721033096313477, 4.0,1737617886331,0.5322265625, 0.1656494140625, 0.155029296875, -0.6317522525787354, 0.7689958810806274, 0.030728789046406746, -0.0709524005651474, 5.0,1737617886308,
-0.251953125, 0.405517578125, -0.373779296875, -0.43771225214004517, 0.5656336545944214, -0.47059887647628784, 0.5132393836975098, 0.0,1737617886405,3.783203125, -3.365234375, 13.71875, 0.3891158401966095, -0.5797032713890076, -0.7131489515304565, 0.018989702686667442, 1.0,1737617886353,-1.080078125, -0.12420654296875, -3.681640625, -0.5260142683982849, -0.6477208733558655, 0.47327470779418945, -0.27595460414886475, 2.0,1737617886310,0.038787841796875, 0.050079345703125, -0.12939453125, -0.6172510385513306, -0.15338483452796936, 0.15916812419891357, 0.7526820302009583, 3.0,1737617884609,0.03790283203125, -0.11126708984375, -0.21484375, -0.6087056994438171, 0.16365651786327362, 0.044539451599121094, -0.772707462310791, 4.0,1737617886361,0.67626953125, 0.3212890625, 0.442626953125, -0.6308027505874634, 0.7702906131744385, 0.03564884513616562, -0.062061771750450134, 5.0,1737617886348,
-0.251953125, 0.405517578125, -0.373779296875, -0.43771225214004517, 0.5656336545944214, -0.47059887647628784, 0.5132393836975098, 0.0,1737617886405,7.87109375, -9.3828125, 15.4140625, 0.4315836727619171, -0.5141025185585022, -0.7374039888381958, -0.04497099667787552, 1.0,1737617886413,-0.6533203125, -1.9892578125, -4.4375, -0.5516502857208252, -0.6172510385513306, 0.49183282256126404, -0.26326605677604675, 2.0,1737617886410,0.038787841796875, 0.050079345703125, -0.12939453125, -0.6172510385513306, -0.15338483452796936, 0.15916812419891357, 0.7526820302009583, 3.0,1737617884609,0.322021484375, -0.098876953125, -0.333251953125, -0.6083604097366333, 0.16244807839393616, 0.044539451599121094, -0.7732254266738892, 4.0,1737617886411,0.67626953125, 0.3212890625, 0.442626953125, -0.6308027505874634, 0.7702906131744385, 0.03564884513616562, -0.062061771750450134, 5.0,1737617886348,
-0.251953125, 0.405517578125, -0.373779296875, -0.43771225214004517, 0.5656336545944214, -0.47059887647628784, 0.5132393836975098, 0.0,1737617886405,10.2421875, -10.578125, 15.625, 0.42588678002357483, -0.5080603361129761, -0.7421513795852661, -0.07803032547235489, 1.0,1737617886433,-0.6533203125, -1.9892578125, -4.4375, -0.5516502857208252, -0.6172510385513306, 0.49183282256126404, -0.26326605677604675, 2.0,1737617886410,-0.2176513671875, -0.08367919921875, 1.0078125, -0.6180278658866882, -0.14328576624393463, 0.15442070364952087, 0.7550126314163208, 3.0,1737617884669,0.35986328125, -0.1290283203125, -0.0712890625, -0.6080151796340942, 0.16434705257415771, 0.04505738615989685, -0.7730527520179749, 4.0,1737617886451,0.55517578125, -0.1282958984375, 0.72412109375, -0.6317522525787354, 0.7700316905975342, 0.06119859591126442, -0.02442767098546028, 5.0,1737617886448,
-0.91015625, -0.36328125, -0.701171875, -0.43952491879463196, 0.5679641962051392, -0.4478112459182739, 0.5292942523956299, 0.0,1737617886505,8.21875, -6.890625, 20.265625, 0.3267088532447815, -0.5418102145195007, -0.7383534908294678, -0.2256319373846054, 1.0,1737617886493,-0.6533203125, -1.9892578125, -4.4375, -0.5516502857208252, -0.6172510385513306, 0.49183282256126404, -0.26326605677604675, 2.0,1737617886410,-0.2176513671875, -0.08367919921875, 1.0078125, -0.6180278658866882, -0.14328576624393463, 0.15442070364952087, 0.7550126314163208, 3.0,1737617884669,0.289794921875, -0.1842041015625, -0.11236572265625, -0.6079288721084595, 0.16564179956912994, 0.04557529091835022, -0.7728801369667053, 4.0,1737617886471,0.55517578125, -0.1282958984375, 0.72412109375, -0.6317522525787354, 0.7700316905975342, 0.06119859591126442, -0.02442767098546028, 5.0,1737617886448,
-0.91015625, -0.36328125, -0.701171875, -0.43952491879463196, 0.5679641962051392, -0.4478112459182739, 0.5292942523956299, 0.0,1737617886505,7.51953125, -3.376953125, 22.09375, 0.273624062538147, -0.5532903671264648, -0.733864963054657, -0.2774219810962677, 1.0,1737617886513,-0.826171875, -0.45361328125, -1.9482421875, -0.5275679230690002, -0.6055982708930969, 0.5134983062744141, -0.2959800958633423, 2.0,1737617886490,-0.09747314453125, -0.046905517578125, 0.1607666015625, -0.6171647310256958, -0.1438036859035492, 0.15252172946929932, 0.7560483813285828, 3.0,1737617884729,-0.12481689453125, -0.07861328125, -0.0112762451171875, -0.6079288721084595, 0.16702288389205933, 0.04592055082321167, -0.7725348472595215, 4.0,1737617886491,0.376953125, -0.09332275390625, 0.72119140625, -0.6316659450531006, 0.7699453830718994, 0.06525548547506332, -0.01968025229871273, 5.0,1737617886458,
-0.91015625, -0.36328125, -0.701171875, -0.43952491879463196, 0.5679641962051392, -0.4478112459182739, 0.5292942523956299, 0.0,1737617886505,5.56640625, -1.2138671875, 22.25, 0.2177770882844925, -0.5547577142715454, -0.7317934036254883, -0.3250688314437866, 1.0,1737617886533,-0.826171875, -0.45361328125, -1.9482421875, -0.5275679230690002, -0.6055982708930969, 0.5134983062744141, -0.2959800958633423, 2.0,1737617886490,-0.07098388671875, -0.0002913475036621094, -0.11431884765625, -0.6159562468528748, -0.14760160446166992, 0.15079540014266968, 0.7565662860870361, 3.0,1737617884779,-0.112060546875, 0.07501220703125, -0.1173095703125, -0.6075835824012756, 0.16805867850780487, 0.045488953590393066, -0.7726211547851562, 4.0,1737617886531,-2.66796875, 0.29638671875, -0.30712890625, -0.6337375044822693, 0.7652842402458191, 0.09572529792785645, 0.00854532327502966, 5.0,1737617886528,
-0.1588134765625, -0.198974609375, -0.5517578125, -0.4322742521762848, 0.571589469909668, -0.43736690282821655, 0.5400838255882263, 0.0,1737617886585,-0.270263671875, 3.923828125, 23.59375, 0.11014013737440109, -0.525323748588562, -0.7438777089118958, -0.3936043381690979, 1.0,1737617886573,-0.48974609375, 1.7666015625, -2.27734375, -0.4935590922832489, -0.5905791521072388, 0.5349912047386169, -0.3433679938316345, 2.0,1737617886570,-0.062225341796875, 0.00299835205078125, -0.169677734375, -0.6156973242759705, -0.14872373640537262, 0.15070906281471252, 0.7566525936126709, 3.0,1737617884789,0.350341796875, -0.036712646484375, -0.046600341796875, -0.6070656776428223, 0.16805867850780487, 0.044971078634262085, -0.7729664444923401, 4.0,1737617886551,-2.66796875, 0.29638671875, -0.30712890625, -0.6337375044822693, 0.7652842402458191, 0.09572529792785645, 0.00854532327502966, 5.0,1737617886528,
-0.1588134765625, -0.198974609375, -0.5517578125, -0.4322742521762848, 0.571589469909668, -0.43736690282821655, 0.5400838255882263, 0.0,1737617886585,-10.875, 9.1875, 20.78125, 0.006301097106188536, -0.46377986669540405, -0.7802170515060425, -0.41544246673583984, 1.0,1737617886613,-0.314208984375, 1.076171875, -2.09765625, -0.48527270555496216, -0.5829833149909973, 0.5414649844169617, -0.3576102554798126, 2.0,1737617886590,0.1295166015625, 0.0298004150390625, 0.09710693359375, -0.6147478222846985, -0.1539890319108963, 0.15070906281471252, 0.7563073635101318, 3.0,1737617884849,0.0997314453125, 0.09381103515625, -0.372802734375, -0.6061161756515503, 0.1693534106016159, 0.04531630873680115, -0.7734843492507935, 4.0,1737617886591,-1.240234375, -1.3193359375, -0.7548828125, -0.6468576788902283, 0.753717839717865, 0.10004113614559174, 0.001122082700021565, 5.0,1737617886628,
1.205078125, -0.470947265625, -0.11822509765625, -0.4195857346057892, 0.5709853172302246, -0.43866169452667236, 0.5494924187660217, 0.0,1737617886675,-10.875, 9.1875, 20.78125, 0.006301097106188536, -0.46377986669540405, -0.7802170515060425, -0.41544246673583984, 1.0,1737617886613,-0.314208984375, 1.076171875, -2.09765625, -0.48527270555496216, -0.5829833149909973, 0.5414649844169617, -0.3576102554798126, 2.0,1737617886590,0.1295166015625, 0.0298004150390625, 0.09710693359375, -0.6147478222846985, -0.1539890319108963, 0.15070906281471252, 0.7563073635101318, 3.0,1737617884849,-0.0792236328125, -0.043975830078125, -0.479248046875, -0.6057709455490112, 0.17056185007095337, 0.04574790596961975, -0.7733980417251587, 4.0,1737617886611,-1.240234375, -1.3193359375, -0.7548828125, -0.6468576788902283, 0.753717839717865, 0.10004113614559174, 0.001122082700021565, 5.0,1737617886628,
