-1.2607421875, -0.388916015625, -0.12237548828125, -0.41475197672843933, 0.5416375994682312, -0.32204777002334595, 0.6536766886711121, 0.0,1737618861580,3.888671875, -0.560546875, -1.251953125, -0.5252373814582825, -0.6733569502830505, -0.4008549451828003, -0.3262772560119629, 1.0,1737618860021,-9.109375, -3.783203125, 5.7265625, -0.966747522354126, 0.11186647415161133, -0.20897279679775238, 0.07500925660133362, 2.0,1737618861600,-0.1336669921875, 0.076416015625, -0.75146484375, -0.623552143573761, -0.027103424072265625, 0.13827940821647644, 0.7666653394699097, 3.0,1737618861599,-4.4296875, 0.42919921875, 0.107177734375, 0.5699495077133179, -0.1397467851638794, 0.08821567893028259, 0.8027456998825073, 4.0,1737618861631,-1.6875, -0.29736328125, 1.66796875, -0.6680915951728821, 0.7264416813850403, -0.04695627838373184, -0.14225003123283386, 5.0,1737618861590,
-1.2607421875, -0.388916015625, -0.12237548828125, -0.41475197672843933, 0.5416375994682312, -0.32204777002334595, 0.6536766886711121, 0.0,1737618861580,3.26953125, -0.474365234375, -1.248046875, -0.5128940939903259, -0.6791401505470276, -0.4105224013328552, -0.3219614028930664, 1.0,1737618860061,-9.109375, -3.783203125, 5.7265625, -0.966747522354126, 0.11186647415161133, -0.20897279679775238, 0.07500925660133362, 2.0,1737618861600,0.2320556640625, 0.0792236328125, -0.1695556640625, -0.6252784729003906, -0.017608582973480225, 0.13284146785736084, 0.7664063572883606, 3.0,1737618861659,-9.296875, 5.62109375, -25.609375, 0.553894579410553, -0.12092971801757812, 0.11419704556465149, 0.8135353326797485, 4.0,1737618861681,-0.681640625, -0.77294921875, 0.379638671875, -0.6679189801216125, 0.7212627530097961, -0.05964484065771103, -0.16287973523139954, 5.0,1737618861650,
-1.2607421875, -0.388916015625, -0.12237548828125, -0.41475197672843933, 0.5416375994682312, -0.32204777002334595, 0.6536766886711121, 0.0,1737618861580,3.26953125, -0.474365234375, -1.248046875, -0.5128940939903259, -0.6791401505470276, -0.4105224013328552, -0.3219614028930664, 1.0,1737618860061,-2.48046875, -3.48046875, 7.48046875, -0.9213448762893677, 0.1760861575603485, -0.3409510850906372, -0.019507596269249916, 2.0,1737618861680,0.2320556640625, 0.0792236328125, -0.1695556640625, -0.6252784729003906, -0.017608582973480225, 0.13284146785736084, 0.7664063572883606, 3.0,1737618861659,0.1666259765625, -1.365234375, 8.9765625, 0.5750421285629272, -0.14052362740039825, 0.10073161125183105, 0.7973077297210693, 4.0,1737618861711,-0.681640625, -0.77294921875, 0.379638671875, -0.6679189801216125, 0.7212627530097961, -0.05964484065771103, -0.16287973523139954, 5.0,1737618861650,
-0.434814453125, 0.5126953125, -0.0667724609375, -0.4168235659599304, 0.5381849408149719, -0.32653623819351196, 0.6529861688613892, 0.0,1737618861720,3.681640625, 0.385009765625, 1.8203125, -0.5078014135360718, -0.6797443628311157, -0.4121624231338501, -0.32653623819351196, 1.0,1737618860121,-2.48046875, -3.48046875, 7.48046875, -0.9213448762893677, 0.1760861575603485, -0.3409510850906372, -0.019507596269249916, 2.0,1737618861680,-0.30322265625, -0.192138671875, 0.35693359375, -0.6261416673660278, -0.006905287504196167, 0.12455505132675171, 0.7672695517539978, 3.0,1737618861719,-5.3125, 2.384765625, -3.404296875, 0.5689136981964111, -0.1397467851638794, 0.10401162505149841, 0.8014509677886963, 4.0,1737618861751,1.634765625, 0.7451171875, -0.98779296875, -0.6618767976760864, 0.7157384157180786, -0.08243246376514435, -0.19826959073543549, 5.0,1737618861730,
-0.434814453125, 0.5126953125, -0.0667724609375, -0.4168235659599304, 0.5381849408149719, -0.32653623819351196, 0.6529861688613892, 0.0,1737618861720,2.169921875, 0.48828125, 2.048828125, -0.5172962546348572, -0.6678326725959778, -0.4094002842903137, -0.33965635299682617, 1.0,1737618860161,-1.2958984375, -2.6796875, 5.1328125, -0.905117392539978, 0.18506312370300293, -0.3757367432117462, -0.042036257684230804, 2.0,1737618861740,0.0489501953125, 0.00274658203125, 0.020111083984375, -0.6263142824172974, -0.0031073689460754395, 0.12023919820785522, 0.7679600715637207, 3.0,1737618861739,1.8447265625, -0.020843505859375, -0.90673828125, 0.5683094263076782, -0.13482673466205597, 0.10746431350708008, 0.8023141622543335, 4.0,1737618861771,1.634765625, 0.7451171875, -0.98779296875, -0.6618767976760864, 0.7157384157180786, -0.08243246376514435, -0.19826959073543549, 5.0,1737618861730,
0.263427734375, 0.0041961669921875, 0.21826171875, -0.41898149251937866, 0.5341280698776245, -0.32955729961395264, 0.6534177660942078, 0.0,1737618861780,2.67578125, -0.712890625, 2.017578125, -0.5447449684143066, -0.6374491453170776, -0.39938753843307495, -0.36572402715682983, 1.0,1737618860211,-1.2958984375, -2.6796875, 5.1328125, -0.905117392539978, 0.18506312370300293, -0.3757367432117462, -0.042036257684230804, 2.0,1737618861740,0.0489501953125, 0.00274658203125, 0.020111083984375, -0.6263142824172974, -0.0031073689460754395, 0.12023919820785522, 0.7679600715637207, 3.0,1737618861739,3.234375, 0.88134765625, 0.94580078125, 0.5675325989723206, -0.13007929921150208, 0.1083274781703949, 0.8035225868225098, 4.0,1737618861791,1.634765625, 0.7451171875, -0.98779296875, -0.6618767976760864, 0.7157384157180786, -0.08243246376514435, -0.19826959073543549, 5.0,1737618861730,
0.263427734375, 0.0041961669921875, 0.21826171875, -0.41898149251937866, 0.5341280698776245, -0.32955729961395264, 0.6534177660942078, 0.0,1737618861780,4.03125, -1.6435546875, 1.462890625, -0.5687410831451416, -0.6127626299858093, -0.3878210783004761, -0.3836778998374939, 1.0,1737618860251,-3.677734375, -0.40234375, 4.90234375, -0.90606689453125, 0.22140243649482727, -0.353208065032959, -0.04177730903029442, 2.0,1737618861800,-0.41455078125, -0.1104736328125, 0.69921875, -0.6271774172782898, 0.0025895237922668457, 0.11083069443702698, 0.7685643434524536, 3.0,1737618861789,1.30859375, -0.39794921875, 0.193115234375, 0.5683094263076782, -0.13672567903995514, 0.09736526012420654, 0.8032636642456055, 4.0,1737618861831,-0.279052734375, 0.01428985595703125, -1.1875, -0.660064160823822, 0.7153068780899048, -0.09201361984014511, -0.20180857181549072, 5.0,1737618861790,
0.4599609375, -0.218017578125, 0.223876953125, -0.42355629801750183, 0.5324880480766296, -0.32765835523605347, 0.6527272462844849, 0.0,1737618861840,4.5, -1.9150390625, 1.044921875, -0.5733158588409424, -0.6081878542900085, -0.3850589692592621, -0.3867852985858917, 1.0,1737618860261,-3.677734375, -0.40234375, 4.90234375, -0.90606689453125, 0.22140243649482727, -0.353208065032959, -0.04177730903029442, 2.0,1737618861800,0.79296875, -0.024444580078125, -0.63525390625, -0.6286448240280151, 0.004574835300445557, 0.10245800018310547, 0.7684779763221741, 3.0,1737618861839,-1.693359375, 0.096435546875, -0.7919921875, 0.5689136981964111, -0.1456163078546524, 0.08579882979393005, 0.8025730848312378, 4.0,1737618861871,0.325927734375, 0.0640869140625, -0.98876953125, -0.6605820655822754, 0.7187595367431641, -0.08648934960365295, -0.18955159187316895, 5.0,1737618861870,
1.271484375, 0.08251953125, 0.1761474609375, -0.4263184368610382, 0.53076171875, -0.32593199610710144, 0.6532450914382935, 0.0,1737618861870,6.57421875, -1.8427734375, 0.325927734375, -0.5790989995002747, -0.6032677292823792, -0.3737514913082123, -0.39688435196876526, 1.0,1737618860321,-10.1328125, -2.578125, 7.4453125, -0.9419746398925781, 0.29062846302986145, -0.15528377890586853, 0.025981325656175613, 2.0,1737618861900,0.70361328125, -0.15283203125, 0.30615234375, -0.6296806335449219, 0.0035390257835388184, 0.10004109144210815, 0.7679600715637207, 3.0,1737618861879,-2.1015625, 0.07568359375, -0.9501953125, 0.5683094263076782, -0.147428959608078, 0.08260509371757507, 0.8030046820640564, 4.0,1737618861891,0.325927734375, 0.0640869140625, -0.98876953125, -0.6605820655822754, 0.7187595367431641, -0.08648934960365295, -0.18955159187316895, 5.0,1737618861870,
0.454345703125, 0.01837158203125, 0.1942138671875, -0.4328785240650177, 0.5245469212532043, -0.32247936725616455, 0.6556620001792908, 0.0,1737618861920,6.00390625, -2.142578125, -0.12115478515625, -0.5599367022514343, -0.6201857924461365, -0.37608203291893005, -0.3961075246334076, 1.0,1737618860361,-10.1328125, -2.578125, 7.4453125, -0.9419746398925781, 0.29062846302986145, -0.15528377890586853, 0.025981325656175613, 2.0,1737618861900,-0.050689697265625, 0.079345703125, -0.308349609375, -0.6297669410705566, -0.002071559429168701, 0.10306218266487122, 0.7675285339355469, 3.0,1737618861919,-3.89453125, 0.99853515625, -2.0859375, 0.5670146942138672, -0.1471700221300125, 0.0832093358039856, 0.8039541244506836, 4.0,1737618861911,1.2861328125, 0.51953125, -0.1878662109375, -0.6603230834007263, 0.7262690663337708, -0.07336920499801636, -0.16607344150543213, 5.0,1737618861930,
