0.87890625, -1.2666015625, 0.1943359375, -0.41129931807518005, 0.5523408651351929, -0.2964116930961609, 0.6589420437812805, 0.0,1737619966235,4.09375, -7.40234375, 5.49609375, -0.8135353326797485, -0.568395733833313, -0.09011464565992355, 0.057659611105918884, 1.0,1737619966389,2.435546875, -0.0165863037109375, -0.822265625, -0.16676394641399384, -0.6958855986595154, 0.6936413645744324, -0.05662374570965767, 2.0,1737619966390,1.826171875, -1.107421875, 2.626953125, -0.5822063684463501, -0.23952892422676086, 0.11385181546211243, 0.7662338018417358, 3.0,1737619966337,0.2421875, -0.041595458984375, 0.021453857421875, -0.5964487195014954, 0.10530638694763184, -0.09865999221801758, -0.7872949838638306, 4.0,1737619966408,-0.0236053466796875, 0.1949462890625, 0.634765625, -0.6547124981880188, 0.7470714449882507, 0.09745162725448608, -0.015968631953001022, 5.0,1737619966298,
1.0185546875, -0.888671875, 0.316162109375, -0.4071560800075531, 0.5513050556182861, -0.30081382393836975, 0.6604093909263611, 0.0,1737619966275,4.09375, -7.40234375, 5.49609375, -0.8135353326797485, -0.568395733833313, -0.09011464565992355, 0.057659611105918884, 1.0,1737619966389,2.294921875, -0.348876953125, -0.5205078125, -0.1501048058271408, -0.698906660079956, 0.6922603249549866, -0.07906608283519745, 2.0,1737619966430,6.1953125, 0.212158203125, 0.63818359375, -0.596276044845581, -0.1684902459383011, 0.08968314528465271, 0.7774549722671509, 3.0,1737619966417,-0.052825927734375, -0.08197021484375, -0.52099609375, -0.5967940092086792, 0.11186647415161133, -0.0956389307975769, -0.7865182161331177, 4.0,1737619966438,-0.88671875, -0.2890625, 0.1209716796875, -0.6520366668701172, 0.7481935024261475, 0.1078096404671669, 0.002848415868356824, 5.0,1737619966348,
1.109375, -0.341552734375, 0.264404296875, -0.40499821305274963, 0.5513914227485657, -0.30219489336013794, 0.661099910736084, 0.0,1737619966295,3.169921875, -6.92578125, 6.984375, -0.8370997905731201, -0.5260142087936401, -0.025636032223701477, 0.13543099164962769, 1.0,1737619966469,2.013671875, -0.43896484375, 0.0714111328125, -0.1320645958185196, -0.7055530548095703, 0.6864770650863647, -0.09917791187763214, 2.0,1737619966470,6.1953125, 0.212158203125, 0.63818359375, -0.596276044845581, -0.1684902459383011, 0.08968314528465271, 0.7774549722671509, 3.0,1737619966417,0.30078125, 0.06353759765625, 0.75439453125, -0.597225546836853, 0.11920340359210968, -0.09261783957481384, -0.7853960394859314, 4.0,1737619966468,-0.52978515625, 0.287841796875, -0.14453125, -0.6470302939414978, 0.751473605632782, 0.11324760317802429, 0.01536435168236494, 5.0,1737619966398,
1.078125, -0.18505859375, 0.2088623046875, -0.4030992090702057, 0.5517366528511047, -0.3031443953514099, 0.6615315675735474, 0.0,1737619966315,3.169921875, -6.92578125, 6.984375, -0.8370997905731201, -0.5260142087936401, -0.025636032223701477, 0.13543099164962769, 1.0,1737619966469,2.16796875, -0.054290771484375, 0.5625, -0.1193760484457016, -0.7158247828483582, 0.6770685911178589, -0.10616953670978546, 2.0,1737619966510,-0.08721923828125, 0.8095703125, 1.4287109375, -0.5984339714050293, -0.15269429981708527, 0.09451684355735779, 0.7784907817840576, 3.0,1737619966477,0.509765625, -0.01922607421875, 0.99072265625, -0.5976571440696716, 0.12239710986614227, -0.09166833758354187, -0.7847918272018433, 4.0,1737619966488,-0.54345703125, 0.2012939453125, -0.72509765625, -0.6467713713645935, 0.7515599131584167, 0.11385181546211243, 0.01752227172255516, 5.0,1737619966418,
0.90185546875, -0.23291015625, 0.1441650390625, -0.40163183212280273, 0.5521682500839233, -0.3036623001098633, 0.6618767976760864, 0.0,1737619966335,3.3359375, -7.13671875, 7.76171875, -0.8498746752738953, -0.4958034157752991, -0.00267578661441803, 0.16805870831012726, 1.0,1737619966529,1.5673828125, 0.91796875, 0.90380859375, -0.1182539314031601, -0.729376494884491, 0.6652431488037109, -0.0893377810716629, 2.0,1737619966550,-0.08721923828125, 0.8095703125, 1.4287109375, -0.5984339714050293, -0.15269429981708527, 0.09451684355735779, 0.7784907817840576, 3.0,1737619966477,-0.443359375, 0.15283203125, 0.990234375, -0.6008508801460266, 0.1230013370513916, -0.08951041102409363, -0.7824612855911255, 4.0,1737619966548,-0.372314453125, 0.8212890625, -0.7578125, -0.6485840082168579, 0.7513009309768677, 0.10660120844841003, 0.011134828440845013, 5.0,1737619966478,
0.646484375, 0.0853271484375, 0.001216888427734375, -0.3989560008049011, 0.5532903671264648, -0.3045254647731781, 0.662049412727356, 0.0,1737619966375,3.3359375, -7.13671875, 7.76171875, -0.8498746752738953, -0.4958034157752991, -0.00267578661441803, 0.16805870831012726, 1.0,1737619966529,0.82177734375, 1.2265625, 0.83544921875, -0.12213815748691559, -0.7368860244750977, 0.6581652164459229, -0.07207442820072174, 2.0,1737619966570,0.200439453125, 0.21533203125, -2.13671875, -0.596966564655304, -0.13966046273708344, 0.09529373049736023, 0.7818571329116821, 3.0,1737619966557,-1.3359375, -0.58837890625, 1.455078125, -0.601714015007019, 0.11816759407520294, -0.09080520272254944, -0.7823749780654907, 4.0,1737619966568,-0.013031005859375, 0.767578125, -0.93310546875, -0.6526409387588501, 0.7491430044174194, 0.09581161290407181, -0.0063874730840325356, 5.0,1737619966518,
0.96923828125, 0.0308837890625, 0.2232666015625, -0.3972296714782715, 0.5539808869361877, -0.3050433397293091, 0.6623947024345398, 0.0,1737619966415,5.31640625, -7.12890625, 8.5234375, -0.8637716770172119, -0.4708578586578369, -0.018385425209999084, 0.16788609325885773, 1.0,1737619966609,-12.1171875, 2.22265625, -0.5537109375, -0.12101607024669647, -0.7511283159255981, 0.6444408297538757, -0.04816471040248871, 2.0,1737619966610,0.200439453125, 0.21533203125, -2.13671875, -0.596966564655304, -0.13966046273708344, 0.09529373049736023, 0.7818571329116821, 3.0,1737619966557,-0.60009765625, -0.08331298828125, 0.19287109375, -0.6003329753875732, 0.10055898129940033, -0.09719261527061462, -0.7851371169090271, 4.0,1737619966608,0.1319580078125, 0.0241546630859375, -0.412353515625, -0.6547988653182983, 0.7480208873748779, 0.08856100589036942, -0.017953917384147644, 5.0,1737619966538,
0.2275390625, 0.16259765625, 0.329833984375, -0.3967980742454529, 0.5544124841690063, -0.30400753021240234, 0.6627399921417236, 0.0,1737619966455,5.31640625, -7.12890625, 8.5234375, -0.8637716770172119, -0.4708578586578369, -0.018385425209999084, 0.16788609325885773, 1.0,1737619966609,-5.5390625, 1.5791015625, 3.841796875, -0.09356735646724701, -0.7550988793373108, 0.6420239210128784, -0.07250602543354034, 2.0,1737619966630,5.58203125, 1.55859375, -1.3515625, -0.59498131275177, -0.11178013682365417, 0.09417161345481873, 0.7879855632781982, 3.0,1737619966617,0.277587890625, 0.4208984375, -0.09930419921875, -0.5989519357681274, 0.09002834558486938, -0.10090425610542297, -0.7869497537612915, 4.0,1737619966628,0.279052734375, 0.313232421875, -0.140869140625, -0.6573883295059204, 0.7462946176528931, 0.07673561573028564, -0.03789307922124863, 5.0,1737619966568,
0.2275390625, 0.16259765625, 0.329833984375, -0.3967980742454529, 0.5544124841690063, -0.30400753021240234, 0.6627399921417236, 0.0,1737619966455,7.6796875, -7.76953125, 8.859375, -0.8778412938117981, -0.455752432346344, -0.06327013671398163, 0.11937607824802399, 1.0,1737619966669,-2.9765625, 0.493408203125, 2.169921875, -0.07216079533100128, -0.7602778673171997, 0.6377080678939819, -0.08113770186901093, 2.0,1737619966670,5.58203125, 1.55859375, -1.3515625, -0.59498131275177, -0.11178013682365417, 0.09417161345481873, 0.7879855632781982, 3.0,1737619966617,0.78515625, -0.06195068359375, -0.4453125, -0.5978298187255859, 0.06991651654243469, -0.10625588893890381, -0.7891939878463745, 4.0,1737619966668,-0.4638671875, 0.97998046875, -0.254638671875, -0.6585967540740967, 0.7447408437728882, 0.06473758816719055, -0.061630189418792725, 5.0,1737619966598,
-0.253173828125, 0.4111328125, 0.45947265625, -0.39567598700523376, 0.5546714067459106, -0.3025401830673218, 0.6638621091842651, 0.0,1737619966495,7.6796875, -7.76953125, 8.859375, -0.8778412938117981, -0.455752432346344, -0.06327013671398163, 0.11937607824802399, 1.0,1737619966669,-1.884765625, -0.132080078125, 4.1328125, -0.10021372139453888, -0.7610547542572021, 0.6371902227401733, -0.032800301909446716, 2.0,1737619966710,4.6796875, -2.115234375, 3.54296875, -0.6037856340408325, -0.1017673909664154, 0.09788322448730469, 0.7822023630142212, 3.0,1737619966677,0.513671875, 0.0130615234375, -0.204833984375, -0.5983477234840393, 0.05437952280044556, -0.10711908340454102, -0.7898845076560974, 4.0,1737619966708,-0.4296875, 0.5810546875, 0.35791015625, -0.6579925417900085, 0.743791401386261, 0.053947992622852325, -0.08657572418451309, 5.0,1737619966628,
