0.970703125, 0.13330078125, 0.791015625, -0.41578778624534607, 0.562871515750885, -0.2789756953716278, 0.6547988057136536, 0.0,1737619932555,5.4765625, -16.890625, -4.6328125, -0.9046857953071594, 0.0931357741355896, -0.3737514615058899, 0.17211557924747467, 1.0,1737619932829,-0.50830078125, 0.026763916015625, 0.73486328125, -0.19145052134990692, -0.7122857570648193, 0.6725801229476929, 0.002416890347376466, 2.0,1737619932930,-0.11962890625, -0.020050048828125, -0.310546875, -0.6491881608963013, -0.09037360548973083, 0.09909164905548096, 0.7462946176528931, 3.0,1737619932897,-0.03900146484375, -0.07196044921875, 0.056060791015625, -0.6344281435012817, 0.10116317868232727, -0.09935054183006287, -0.7574294209480286, 4.0,1737619932928,-0.200927734375, -0.378173828125, -0.01209259033203125, -0.6926918625831604, 0.7139257788658142, 0.0822598859667778, -0.016486527398228645, 5.0,1737619932878,
0.5439453125, 0.09735107421875, 0.5625, -0.41993096470832825, 0.5570019483566284, -0.2845862805843353, 0.6548851132392883, 0.0,1737619932595,9.03125, -7.609375, 27.65625, -0.9452546834945679, 0.2645608186721802, 0.03556253761053085, 0.17781248688697815, 1.0,1737619932949,-0.587890625, 0.057403564453125, 0.90869140625, -0.19231368601322174, -0.7126309871673584, 0.67197585105896, 0.0006042534369044006, 2.0,1737619932950,-0.09197998046875, 0.004535675048828125, 0.106689453125, -0.6487566232681274, -0.08804303407669067, 0.09926426410675049, 0.746985137462616, 3.0,1737619932947,-0.03924560546875, -0.04632568359375, 0.08209228515625, -0.6345144510269165, 0.10055896639823914, -0.0995231568813324, -0.7574294209480286, 4.0,1737619932948,-0.200927734375, -0.378173828125, -0.01209259033203125, -0.6926918625831604, 0.7139257788658142, 0.0822598859667778, -0.016486527398228645, 5.0,1737619932878,
0.5439453125, 0.09735107421875, 0.5625, -0.41993096470832825, 0.5570019483566284, -0.2845862805843353, 0.6548851132392883, 0.0,1737619932595,9.03125, -7.609375, 27.65625, -0.9452546834945679, 0.2645608186721802, 0.03556253761053085, 0.17781248688697815, 1.0,1737619932949,-0.728515625, -0.1895751953125, 0.7431640625, -0.20560647547245026, -0.7105594873428345, 0.6700769066810608, 0.0076822154223918915, 2.0,1737619933010,-0.07012939453125, 0.0237579345703125, 0.174072265625, -0.6486703157424927, -0.08761146664619446, 0.09935060143470764, 0.7470715045928955, 3.0,1737619932957,-0.012481689453125, -0.05487060546875, -0.01393890380859375, -0.6347733736038208, 0.09978210926055908, -0.09969580173492432, -0.7574294805526733, 4.0,1737619932968,-0.1767578125, -0.2457275390625, -0.39697265625, -0.6920876502990723, 0.7150479555130005, 0.07561349868774414, -0.024686621502041817, 5.0,1737619932958,
0.0244140625, 0.031707763671875, 0.058563232421875, -0.42485103011131287, 0.550700843334198, -0.2894200086593628, 0.6548851728439331, 0.0,1737619932635,6.87109375, -6.87890625, 18.40625, -0.9592379331588745, 0.22416457533836365, 0.051358502358198166, 0.15286694467067719, 1.0,1737619933009,-0.630859375, -0.304931640625, 0.2222900390625, -0.21225282549858093, -0.7087467908859253, 0.669990599155426, 0.012947570532560349, 2.0,1737619933030,-0.07659912109375, 0.033111572265625, 0.0247802734375, -0.6484976410865784, -0.08623039722442627, 0.09978219866752625, 0.7473304271697998, 3.0,1737619933007,0.035888671875, -0.034637451171875, -0.1536865234375, -0.6349459886550903, 0.097710520029068, -0.0992642343044281, -0.7575157284736633, 4.0,1737619933028,-0.1767578125, -0.2457275390625, -0.39697265625, -0.6920876502990723, 0.7150479555130005, 0.07561349868774414, -0.024686621502041817, 5.0,1737619932958,
-0.1265869140625, -0.356689453125, 0.2393798828125, -0.43028897047042847, 0.5443997383117676, -0.29425376653671265, 0.6545398831367493, 0.0,1737619932675,6.87109375, -6.87890625, 18.40625, -0.9592379331588745, 0.22416457533836365, 0.051358502358198166, 0.15286694467067719, 1.0,1737619933009,-0.286376953125, -0.31201171875, -0.319091796875, -0.22140240669250488, -0.7051214575767517, 0.6706811189651489, 0.02088869735598564, 2.0,1737619933070,-0.038421630859375, 0.019805908203125, 0.01500701904296875, -0.6484113931655884, -0.08597144484519958, 0.09986850619316101, 0.7474167346954346, 3.0,1737619933017,0.034820556640625, -0.063720703125, -0.1734619140625, -0.6347733736038208, 0.097710520029068, -0.09840106964111328, -0.7576884031295776, 4.0,1737619933068,0.010955810546875, -0.12017822265625, -0.261962890625, -0.6898434162139893, 0.717464804649353, 0.07103871554136276, -0.030297210440039635, 5.0,1737619933018,
-0.994140625, -0.11785888671875, 0.0687255859375, -0.43503642082214355, 0.5382712483406067, -0.30038225650787354, 0.6535903811454773, 0.0,1737619932735,3.904296875, -8.796875, 3.021484375, -0.979867696762085, 0.10099056363105774, -0.07112495601177216, 0.144666850566864, 1.0,1737619933089,0.0073394775390625, -0.3203125, -0.148193359375, -0.2229560911655426, -0.7037404179573059, 0.6715443134307861, 0.02313293144106865, 2.0,1737619933090,-0.01904296875, -0.045654296875, -0.0189971923828125, -0.6484977006912231, -0.08536723256111145, 0.09995481371879578, 0.7473304271697998, 3.0,1737619933057,0.0275421142578125, -0.028839111328125, -0.1871337890625, -0.6347733736038208, 0.09805577993392944, -0.09788313508033752, -0.7578610181808472, 4.0,1737619933088,0.010955810546875, -0.12017822265625, -0.261962890625, -0.6898434162139893, 0.717464804649353, 0.07103871554136276, -0.030297210440039635, 5.0,1737619933018,
-0.994140625, -0.11785888671875, 0.0687255859375, -0.43503642082214355, 0.5382712483406067, -0.30038225650787354, 0.6535903811454773, 0.0,1737619932735,3.904296875, -8.796875, 3.021484375, -0.979867696762085, 0.10099056363105774, -0.07112495601177216, 0.144666850566864, 1.0,1737619933089,0.2734375, -0.6162109375, -0.00542449951171875, -0.22347399592399597, -0.7025319933891296, 0.6724938154220581, 0.024772923439741135, 2.0,1737619933110,0.0341796875, 0.026092529296875, -0.185302734375, -0.6485840082168579, -0.08528092503547668, 0.10004112124443054, 0.747244119644165, 3.0,1737619933097,-0.05450439453125, -0.08843994140625, 0.0031719207763671875, -0.6347733736038208, 0.09909158945083618, -0.09727895259857178, -0.7577747106552124, 4.0,1737619933118,-0.2156982421875, 0.045166015625, -0.0111846923828125, -0.6874265670776367, 0.7200542688369751, 0.06611865758895874, -0.034008823335170746, 5.0,1737619933068,
-0.693359375, -0.27783203125, -0.11676025390625, -0.4356406331062317, 0.5378396511077881, -0.303489625453949, 0.6522092819213867, 0.0,1737619932775,3.904296875, -8.796875, 3.021484375, -0.979867696762085, 0.10099056363105774, -0.07112495601177216, 0.144666850566864, 1.0,1737619933089,0.60595703125, -0.505859375, -0.016998291015625, -0.22304244339466095, -0.7008919715881348, 0.6743063926696777, 0.027448754757642746, 2.0,1737619933150,-0.01861572265625, -0.027801513671875, -0.135009765625, -0.6488429307937622, -0.08415877819061279, 0.10038638114929199, 0.7470714449882507, 3.0,1737619933147,-0.10699462890625, -0.08148193359375, 0.047637939453125, -0.6347733736038208, 0.099954754114151, -0.09710630774497986, -0.7576020359992981, 4.0,1737619933148,-0.108154296875, 0.166259765625, 0.02069091796875, -0.6869086623191833, 0.7205721735954285, 0.06499654054641724, -0.0347856767475605, 5.0,1737619933078,
-0.466064453125, -0.0787353515625, -0.227783203125, -0.4358132481575012, 0.5388754606246948, -0.30573391914367676, 0.650137722492218, 0.0,1737619932815,3.904296875, -8.796875, 3.021484375, -0.979867696762085, 0.10099056363105774, -0.07112495601177216, 0.144666850566864, 1.0,1737619933089,0.69873046875, -0.11212158203125, -0.210693359375, -0.2233876883983612, -0.699856162071228, 0.6750832796096802, 0.030124586075544357, 2.0,1737619933190,0.06292724609375, -0.0207977294921875, -0.12841796875, -0.648929238319397, -0.08372721076011658, 0.10047271847724915, 0.7469850778579712, 3.0,1737619933157,0.0165252685546875, -0.025054931640625, 0.0361328125, -0.6346007585525513, 0.10012736916542053, -0.09727895259857178, -0.7577747106552124, 4.0,1737619933178,0.058502197265625, 0.182861328125, 0.059539794921875, -0.6856138706207275, 0.7220395803451538, 0.05895436555147171, -0.041173115372657776, 5.0,1737619933138,
0.76708984375, 0.4794921875, -0.927734375, -0.4390069842338562, 0.5405154824256897, -0.3040938973426819, 0.6472892761230469, 0.0,1737619932875,2.98828125, -13.578125, 2.26953125, -0.9435282945632935, -0.03702989220619202, -0.2670639753341675, 0.18281887471675873, 1.0,1737619933209,0.87939453125, 0.1005859375, -0.37548828125, -0.2233876883983612, -0.699856162071228, 0.6750832796096802, 0.032023560255765915, 2.0,1737619933230,0.060089111328125, -0.051055908203125, -0.07611083984375, -0.6495334506034851, -0.08070611953735352, 0.10176745057106018, 0.7467261552810669, 3.0,1737619933217,0.07843017578125, -0.06365966796875, 0.008331298828125, -0.6341691017150879, 0.09935054183006287, -0.09796947240829468, -0.7581199407577515, 4.0,1737619933228,0.0489501953125, -0.1707763671875, -0.11328125, -0.6856138706207275, 0.7220395803451538, 0.05696908012032509, -0.043503668159246445, 5.0,1737619933158,
